URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,0,0,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,1,0,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,15,,0,1,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,29,,1,1,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,2,1,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,4,1,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,66,,0,2,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,0,3,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,3,3,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,0,5,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,17,0.99940440990398,0,5,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,26,0.9989911982244888,0,5,== Early life ==,place
"http://dbpedia.org/resource/Blue_Springs,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Blue Springs, Missouri",47,0.9999999999999858,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,1,5,,person
,,Beth Foraker,16,,1,5,,person
http://dbpedia.org/resource/Joseph_B._Foraker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Foraker,21,0.9999977724693933,1,5,== Early life ==,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,2,5,,person
"http://dbpedia.org/resource/Adam_Cook_(rugby_league,_born_2000)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Adam Cook,48,0.9999016132665202,2,5,== Early life ==,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,3,5,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,4,5,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,5,5,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,6,5,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,7,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.8625915926896106,7,5,== Early life ==,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,8,5,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,35,,9,5,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,21,,10,5,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,11,5,,person
http://dbpedia.org/resource/Albert_Pujols,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Albert Pujols,96,0.9999999957093736,0,6,== Early life ==,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,61,0.6360916255203057,2,6,== Early life ==,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,53,0.9910301997788192,4,6,== Early life ==,place
