URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,0,0.9984244639056814,0,0,,person
http://dbpedia.org/resource/Si_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Silas Johnson,5,0.999999999322597,0,0,,person
http://dbpedia.org/resource/Earl_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Earl King,70,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,60,1.0,1,0,,person
http://dbpedia.org/resource/Freddie_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freddie King,74,1.0,1,0,,person
http://dbpedia.org/resource/Stevie_Ray_Vaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Ray Vaughan,88,1.0,1,0,,person
http://dbpedia.org/resource/Professor_Longhair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Professor Longhair,137,1.0,1,0,,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,158,,1,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,188,0.9999940916582694,1,0,,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,30,0.9999723664230202,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,41,0.9998646044689162,0,2,== Biography ==,place
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,13,0.9998320999346458,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9831646699922352,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,5,,1,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,17,,2,3,,person
http://dbpedia.org/resource/Guitar_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guitar Slim,34,0.999999999998238,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,3,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,140,,4,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,31,,5,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,6,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,17,,7,3,,person
http://dbpedia.org/resource/Johnny_Vincent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Vincent,37,0.999999999990422,8,3,== Biography ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,63,,8,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,9,,9,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,10,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,11,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,18,,12,3,,person
http://dbpedia.org/resource/Roland_Stone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roland Stone,78,0.9999999999928662,12,3,== Biography ==,person
http://dbpedia.org/resource/Jimmy_Clanton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Clanton,95,0.9999999999999432,12,3,== Biography ==,person
http://dbpedia.org/resource/Dave_Bartholomew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Bartholomew,9,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1788734,Q1788734,King,34,,0,4,,person
https://www.wikidata.org/wiki/Q1788734,Q1788734,King,28,,1,4,,person
http://dbpedia.org/resource/Bob_French_(jazz_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob French,76,0.956516612479032,1,4,== Biography ==,person
http://dbpedia.org/resource/George_Arthur_French,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",George French,88,0.6466140677167516,1,4,== Biography ==,person
http://dbpedia.org/resource/James_Booker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Booker,103,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Wardell_Quezergue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wardell Quezergue,121,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1788734,Q1788734,King,21,,2,4,,person
