URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yank_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yank Barry,0,1.0,0,0,,person
http://dbpedia.org/resource/Gerald_Barry_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerald Barry,36,0.9046052631437398,0,0,,person
http://dbpedia.org/resource/Yank_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yank Barry,0,,1,0,,person
http://dbpedia.org/resource/Yank_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yank Barry,0,,2,0,,person
https://www.wikidata.org/wiki/Q809009,Q809009,Barry,0,,0,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,18,0.9996402976580784,0,2,== Early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,28,0.7941914901441235,0,2,== Early life ==,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,47,0.8383689548492239,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q809009,Q809009,Barry,0,,1,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,38,0.9997189468311732,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,0,,0,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,21,0.9989882929423776,0,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,60,,2,4,,person
http://dbpedia.org/resource/Richard_J._Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Richard Berry,189,0.99999999685258,2,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,9,,3,4,,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,9,,4,4,,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,0,,5,4,,person
http://dbpedia.org/resource/Engelbert_Humperdinck_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Engelbert Humperdinck,66,0.757095818169684,5,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,9,,6,4,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,19,0.9989799181026092,7,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,0,6,,person
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,131,,2,6,,person
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,4,6,,person
http://dbpedia.org/resource/Belize,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belize,64,0.9999981960945872,6,6,== VitaPro ==,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,75,0.9999703301761168,6,6,== VitaPro ==,place
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,35,,7,6,,person
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,8,6,,person
http://dbpedia.org/resource/The_Bahamas,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bahamas,22,0.9991212313484784,8,6,== VitaPro ==,place
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,9,6,,person
http://dbpedia.org/resource/Tax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tax,12,0.9991101826368388,9,6,== VitaPro ==,person
https://www.wikidata.org/wiki/Q296872,Q296872,Barry,0,,10,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,8,0.8385924143226586,10,6,== VitaPro ==,place
