URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Bunch,0,,0,0,,person
http://dbpedia.org/resource/Peetie_Wheatstraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peetie Wheatstraw,66,1.0,0,0,,person
,,William Bunch,29,,1,0,,person
,,William Bunch,0,,0,2,,person
http://dbpedia.org/resource/James_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,29,0.4112383203195263,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Mary_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,45,0.8279442892781846,0,2,== Early life and career ==,person
,,William Bunch,26,,1,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,49,0.9975373619982746,1,2,== Early life and career ==,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,105,0.9989952535821514,1,2,== Early life and career ==,place
,,William Bunch,6,,2,2,,person
"http://dbpedia.org/resource/Cotton_Plant,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cotton Plant, Arkansas",41,1.0,2,2,== Early life and career ==,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,55,,2,2,,place
http://dbpedia.org/resource/Big_Joe_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Joe Williams,100,1.0,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,129,,2,2,,place
http://dbpedia.org/resource/Henry_Townsend_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Townsend,56,0.7547454072037434,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Teddy_Darby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teddy Darby,75,1.0,3,2,== Early life and career ==,person
,,William Bunch,101,,3,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,138,0.9994633920549408,3,2,== Early life and career ==,place
,,William Bunch,0,,4,2,,person
,,William Bunch,0,,5,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,51,,5,2,,place
http://dbpedia.org/resource/Sunnyland_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunnyland Slim,12,1.0,6,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q38022,Q38022,St. Louis,36,,6,2,,place
,,William Bunch,66,,6,2,,person
,,William Bunch,0,,7,2,,person
http://dbpedia.org/resource/Charlie_Jordan_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Charlie Jordan,19,0.9999946501192912,8,2,== Early life and career ==,person
,,William Bunch,45,,8,2,,person
,,William Bunch,0,,9,2,,person
,,William Bunch,32,,10,2,,person
,,William Bunch,0,,11,2,,person
,,William Bunch,16,,12,2,,person
,,William Bunch,0,,13,2,,person
http://dbpedia.org/resource/Tampa_Red,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tampa Red,88,1.0,13,2,== Early life and career ==,person
http://dbpedia.org/resource/Big_Bill_Broonzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Bill Broonzy,99,1.0,13,2,== Early life and career ==,person
http://dbpedia.org/resource/Lonnie_Johnson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lonnie Johnson,117,0.9905276659219812,13,2,== Early life and career ==,person
http://dbpedia.org/resource/Bumble_Bee_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bumble Bee Slim,136,1.0,13,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q38022,Q38022,St. Louis,16,,14,2,,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,30,,14,2,,place
,,William Bunch,45,,14,2,,person
http://dbpedia.org/resource/Walter_Davis_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walter Davis,102,0.9941262338354784,14,2,== Early life and career ==,person
,,William Bunch,22,,15,2,,person
https://www.wikidata.org/wiki/Q3248810,Q3248810,Bunch,12,,0,4,,person
http://dbpedia.org/resource/Peetie_Wheatstraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peetie Wheatstraw,54,,0,4,,person
http://dbpedia.org/resource/Peetie_Wheatstraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peetie Wheatstraw,10,1.0,1,4,== Persona ==,person
http://dbpedia.org/resource/Paul_Oliver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Oliver,64,0.9999999932979904,1,4,== Persona ==,person
http://dbpedia.org/resource/Peetie_Wheatstraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peetie Wheatstraw,68,,2,4,,person
https://www.wikidata.org/wiki/Q3248810,Q3248810,Bunch,94,,2,4,,person
http://dbpedia.org/resource/Elijah_Wald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elijah Wald,0,1.0,3,4,== Persona ==,person
https://www.wikidata.org/wiki/Q3248810,Q3248810,Bunch,27,,3,4,,person
http://dbpedia.org/resource/Peetie_Wheatstraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peetie Wheatstraw,78,,3,4,,person
https://www.wikidata.org/wiki/Q3248810,Q3248810,Bunch,36,,4,4,,person
https://www.wikidata.org/wiki/Q3248810,Q3248810,Bunch,15,,5,4,,person
http://dbpedia.org/resource/Peetie_Wheatstraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peetie Wheatstraw,56,1.0,5,4,== Persona ==,person
https://www.wikidata.org/wiki/Q3248810,Q3248810,Bunch,0,,6,4,,person
https://www.wikidata.org/wiki/Q3248810,Q3248810,Bunch,0,,7,4,,person
http://dbpedia.org/resource/Ralph_Ellison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ralph Ellison,39,1.0,8,4,== Persona ==,person
https://www.wikidata.org/wiki/Q3248810,Q3248810,Bunch,58,,8,4,,person
http://dbpedia.org/resource/Peetie_Wheatstraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peetie Wheatstraw,86,1.0,8,4,== Persona ==,person
https://www.wikidata.org/wiki/Q3248810,Q3248810,Bunch,208,,9,4,,person
,,Wheatstraw,70,,10,4,,person
https://www.wikidata.org/wiki/Q3248810,Q3248810,Bunch,94,,10,4,,person
