URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Joseph_(basketball),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Joseph,0,0.7009345749143828,0,0,,person
https://www.wikidata.org/wiki/Q634799,Q634799,Buch,0,,0,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,17,0.9998272961125876,0,2,== Life and career ==,place
http://dbpedia.org/resource/Siena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siena,122,0.9999999179682708,0,2,== Life and career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,129,0.9999874840152596,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q634799,Q634799,Buch,0,,1,2,,person
https://www.wikidata.org/wiki/Q634799,Q634799,Buch,0,,0,3,,person
https://www.wikidata.org/wiki/Q634799,Q634799,Buch,0,,1,3,,person
https://www.wikidata.org/wiki/Q634799,Q634799,Buch,0,,2,3,,person
https://www.wikidata.org/wiki/Q634799,Q634799,Buch,0,,3,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,96,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/Emanuel_Schikaneder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emanuel Schikaneder,106,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,191,0.99955253937703,3,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q634799,Q634799,Buch,0,,4,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,47,0.9999999999986642,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q634799,Q634799,Buch,8,,0,4,,person
https://www.wikidata.org/wiki/Q634799,Q634799,Buch,0,,1,4,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,21,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,40,0.9968459846987976,1,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q634799,Q634799,Buch,0,,2,4,,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,59,1.0,2,4,== Life and career ==,person
"http://dbpedia.org/resource/Stuyvesant,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Stuyvesant, New York",0,1.0,2,10,== Selected bibliography ==,place
