URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tsippi_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tsippi Fleischer,0,1.0,0,0,,person
http://dbpedia.org/resource/Tsippi_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tsippi Fleischer,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Haifa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haifa,29,0.999999934530964,0,2,== Life ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,36,0.9999916309865332,0,2,== Life ==,place
http://dbpedia.org/resource/Tsippi_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tsippi Fleischer,0,,1,2,,person
http://dbpedia.org/resource/Tsippi_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tsippi Fleischer,8,,2,2,,person
http://dbpedia.org/resource/Aharon_Dolgopolsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Aharon Dolgopolsky,41,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Tsippi_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tsippi Fleischer,0,,3,2,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,61,0.9817139068063928,3,2,== Life ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,26,0.9999414627522156,0,5,== Honours and awards ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,0,0.9998866346607,0,7,== Honours and awards ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,25,0.9998319792863396,0,8,== Honours and awards ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,29,0.9992220654049556,0,10,== Honours and awards ==,place
,,the United States,29,,0,11,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,33,0.999739651949436,0,11,== Honours and awards ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,27,0.9966571986875952,0,12,== Honours and awards ==,place
http://dbpedia.org/resource/Mandola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolas,88,0.9999999999859596,0,19,== Works ==,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,142,0.9997855868778904,0,19,== Works ==,place
http://dbpedia.org/resource/Psaltery,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",psaltery,67,0.999999999870937,0,20,== Works ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,92,0.8379429267779319,0,20,== Works ==,person
,,Limonad,13,,0,25,,person
http://dbpedia.org/resource/Tsippi_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tsippi Fleischer,0,1.0,0,33,== Works == | === Discography ===,person
http://dbpedia.org/resource/Tsippi_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tsippi Fleischer,22,1.0,0,34,== Works == | === Discography ===,person
http://dbpedia.org/resource/Tsippi_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tsippi Fleischer,0,1.0,0,40,== Works == | === Discography ===,person
