URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rosemary_Rice,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosemary Rice,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Rosemary_Rice,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosemary Rice,0,,1,0,,person
,,Katrin Hansen,36,,1,0,,person
http://dbpedia.org/resource/Rosemary_Rice,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosemary Rice,0,,2,0,,person
https://www.wikidata.org/wiki/Q5090,Q5090,Rice,0,,0,3,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,28,0.723703474247693,0,3,== Biography == | === Personal life ===,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,19,0.9999990291853488,1,3,== Biography == | === Personal life ===,place
https://www.wikidata.org/wiki/Q5090,Q5090,Rice,47,,1,3,,person
http://dbpedia.org/resource/John_B,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John B,12,0.9999990715973912,2,3,== Biography == | === Personal life ===,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,43,,2,3,,person
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,136,0.9975158270481423,0,5,== Biography == | === Early career and Broadway ===,place
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,1,5,,person
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,2,5,,person
http://dbpedia.org/resource/Gypsy_Rose_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gypsy Rose Lee,89,1.0,2,5,== Biography == | === Early career and Broadway ===,person
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,0,7,,person
https://www.wikidata.org/wiki/Q7323034,Q7323034,Rice,0,,1,7,,person
