URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stephen_Roessner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Roessner,0,0.999980251842,0,0,,person
"http://dbpedia.org/resource/Binghamton,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Binghamton, New York",107,1.0,0,0,,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,119,,0,0,,place
http://dbpedia.org/resource/Stephen_Roessner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Roessner,0,,1,0,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",24,1.0,1,0,,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,35,,1,0,,place
http://dbpedia.org/resource/Stephen_Roessner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Roessner,0,,2,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,31,0.9974067895562732,2,0,,person
https://www.wikidata.org/wiki/Q158038,Q158038,Stephen,0,,0,1,,person
https://www.wikidata.org/wiki/Q158038,Q158038,Stephen,0,,1,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,84,0.6167995274842758,0,2,,place
https://www.wikidata.org/wiki/Q158038,Q158038,Stephen,0,,0,3,,person
"http://dbpedia.org/resource/Binghamton,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Binghamton, New York",93,1.0,0,3,,place
,,Joel Smales,146,,0,3,,person
https://www.wikidata.org/wiki/Q158038,Q158038,Stephen,0,,1,3,,person
https://www.wikidata.org/wiki/Q158038,Q158038,Stephen,0,,2,3,,person
http://dbpedia.org/resource/David_Richardson_(audio_engineer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sound Recording Technology,59,0.9999999234944454,2,3,,person
http://dbpedia.org/resource/Dave_Fridmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Fridmann,110,1.0,2,3,,person
https://www.wikidata.org/wiki/Q158038,Q158038,Stephen,0,,3,3,,person
,,Kay Stonefelt,79,,3,3,,person
