URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Osvaldo Noé Golijov,0,,0,0,,person
http://dbpedia.org/resource/Osvaldo_Golijov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Osvaldo Golijov,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,53,0.9993238304467597,0,2,== Biography ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,117,0.9971814293562736,0,2,== Biography ==,place
http://dbpedia.org/resource/Osvaldo_Golijov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Osvaldo Golijov,0,,1,2,,person
http://dbpedia.org/resource/Osvaldo_Golijov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Osvaldo Golijov,0,,2,2,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,20,,2,2,,place
http://dbpedia.org/resource/Gerardo_Gandini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerardo Gandini,58,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,9,,0,3,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,31,0.9999021656332078,0,3,== Biography ==,place
http://dbpedia.org/resource/Mark_Kopytman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Kopytman,61,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,108,0.9999999337843256,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,19,,1,3,,person
http://dbpedia.org/resource/George_Crumb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Crumb,35,0.9999999999998864,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,9,,2,3,,person
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,35,,3,3,,person
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,12,,0,4,,person
"http://dbpedia.org/resource/Brookline,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Brookline, Massachusetts",29,0.9999999999999716,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,0,,1,4,,person
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,0,,2,4,,person
http://dbpedia.org/resource/Queen_Silvia_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Silvia,43,0.7101711034498511,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,0,,3,4,,person
http://dbpedia.org/resource/Neri_Oxman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neri Oxman,60,1.0,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,0,,0,6,,person
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,0,,1,6,,person
http://dbpedia.org/resource/Nehor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nehor,108,0.999999974427482,1,6,== Music career ==,person
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,9,,2,6,,person
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,0,,3,6,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,128,0.999999999999801,3,6,== Music career ==,person
https://www.wikidata.org/wiki/Q701257,Q701257,Golijov,9,,4,6,,person
