URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeffrey_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey,0,0.5858891929532977,0,0,,person
"http://dbpedia.org/resource/Columbus,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbus, Georgia",99,0.9999999999995453,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,118,0.992703140634492,0,0,,place
https://www.wikidata.org/wiki/Q136693,Q136693,Norman,0,,1,0,,person
https://www.wikidata.org/wiki/Q136693,Q136693,Norman,23,,2,0,,person
https://www.wikidata.org/wiki/Q136693,Q136693,Norman,0,,3,0,,person
https://www.wikidata.org/wiki/Q136693,Q136693,Norman,0,,4,0,,person
https://www.wikidata.org/wiki/Q136693,Q136693,Norman,0,,5,0,,person
,,Roshare Finecey,21,,5,0,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,0,3,,person
http://dbpedia.org/resource/Matt_Wertz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Wertz,37,1.0,1,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,61,0.5408316127741728,1,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Chris_Tomlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Tomlin,70,1.0,1,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Amy_Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amy Grant,84,0.9999999999999716,1,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,29,,2,3,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,3,3,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,4,3,,person
http://dbpedia.org/resource/Aaron_Shust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Shust,69,1.0,5,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Brandon_Heath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandon Heath,85,1.0,5,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,6,3,,person
"http://dbpedia.org/resource/Clinton,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clinton, South Carolina",48,0.9999999999999858,6,3,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,7,3,,person
https://www.wikidata.org/wiki/Q813553,Q813553,Bebo,0,,0,5,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,45,0.999999997408537,0,5,"== Biography == | === ""Britney"" and other projects ===",person
http://dbpedia.org/resource/Bebo_Norman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bebo Norman,80,,0,5,,person
https://www.wikidata.org/wiki/Q813553,Q813553,Bebo,13,,1,5,,person
,,Andrew Peterson's,92,,1,5,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,94,0.9315674645615604,1,5,"== Biography == | === ""Britney"" and other projects ===",person
