URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Melina_Matsoukas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melina Matsoukas,0,1.0,0,0,,person
http://dbpedia.org/resource/Melina_Matsoukas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melina Matsoukas,0,,1,0,,person
http://dbpedia.org/resource/Melina_Matsoukas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melina Matsoukas,0,,2,0,,person
http://dbpedia.org/resource/Melina_Matsoukas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melina Matsoukas,0,,3,0,,person
http://dbpedia.org/resource/Jodie_Turner-Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jodie Turner-Smith,57,1.0,3,0,,person
http://dbpedia.org/resource/Daniel_Kaluuya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Kaluuya,80,1.0,3,0,,person
http://dbpedia.org/resource/Lena_Waithe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena Waithe,111,1.0,3,0,,person
https://www.wikidata.org/wiki/Q1326306,Q1326306,Matsoukas,0,,0,2,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,63,0.982923754270996,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1326306,Q1326306,Matsoukas,0,,1,2,,person
https://www.wikidata.org/wiki/Q1326306,Q1326306,Matsoukas,5,,2,2,,person
http://dbpedia.org/resource/Hackensack_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hackensack,46,0.9177842387996696,2,2,== Early life and education ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,58,0.9999853198101304,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1326306,Q1326306,Matsoukas,0,,3,2,,person
https://www.wikidata.org/wiki/Q1326306,Q1326306,Matsoukas,0,,4,2,,person
https://www.wikidata.org/wiki/Q1326306,Q1326306,Matsoukas,0,,5,2,,person
https://www.wikidata.org/wiki/Q254971,Q254971,Matsoukas,0,,0,4,,person
https://www.wikidata.org/wiki/Q254971,Q254971,Matsoukas,0,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,59,0.9910735638557608,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q254971,Q254971,Matsoukas,9,,1,5,,person
http://dbpedia.org/resource/Scooby-Doo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scooby,124,0.999381860436512,1,5,== Career ==,person
http://dbpedia.org/resource/Paul_Wall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Wall,135,0.9999999999996874,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q254971,Q254971,Matsoukas,0,,2,5,,person
http://dbpedia.org/resource/Jennifer_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennifer Lopez,59,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Ludacris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludacris,75,0.9999999999999432,2,5,== Career ==,person
