URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2379469,Q2379469,Vaccine,0,,0,0,,person
,,Christine Clements,9,,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,74,0.999946278306488,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,86,0.9998049510843308,0,0,,place
https://www.wikidata.org/wiki/Q2379469,Q2379469,Vaccine,0,,1,0,,person
https://www.wikidata.org/wiki/Q2379469,Q2379469,Vaccine,7,,2,0,,person
https://www.wikidata.org/wiki/Q2379469,Q2379469,Vaccine,0,,3,0,,person
https://www.wikidata.org/wiki/Q2379469,Q2379469,Vaccine,1,,4,0,,person
https://www.wikidata.org/wiki/Q2379469,Q2379469,Vaccine,0,,5,0,,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,137,0.96726715036089,5,0,,person
http://dbpedia.org/resource/Harold_Budd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harold Budd,160,1.0,5,0,,person
https://www.wikidata.org/wiki/Q2379469,Q2379469,Vaccine,10,,6,0,,person
