URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lawrence_Benjamin_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lawrence Benjamin Brown,0,1.0,0,0,,person
http://dbpedia.org/resource/Paul_Robeson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Robeson,105,0.9999942545452064,1,0,,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,0,,0,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,23,,0,2,,person
,,Clark Benjamin Brown,35,,0,2,,person
https://www.wikidata.org/wiki/Q493840,Q493840,Lawrence,0,,1,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,2,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,4,,person
,,William Riddick,32,,0,4,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,115,0.9995568146236784,0,4,== Education and early career ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,4,,person
http://dbpedia.org/resource/Elevator_operator,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",elevator operator,16,0.999977111770638,1,4,== Education and early career ==,person
,,Sydney Woodward,144,,1,4,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,4,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,47,0.9991562727464068,2,4,== Education and early career ==,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,53,0.9997938515818104,2,4,== Education and early career ==,place
http://dbpedia.org/resource/Arthur_Smith_Woodward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Woodward,60,0.5982936445740891,2,4,== Education and early career ==,person
http://dbpedia.org/resource/Roland_Hayes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roland Hayes,109,1.0,2,4,== Education and early career ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,9,0.9866601193453728,3,4,== Education and early career ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,18,,3,4,,person
http://dbpedia.org/resource/Amanda_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Aldridge,117,1.0,3,4,== Education and early career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,45,,4,4,,person
http://dbpedia.org/resource/Beatrice_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beatrice Harrison,91,1.0,4,4,== Education and early career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,37,,0,6,,person
http://dbpedia.org/resource/James_Weldon_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",James Weldon Johnson,77,1.0,0,6,== Folk songs and spirituals ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,6,,person
http://dbpedia.org/resource/Paul_Robeson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Robeson,35,0.9999960166423744,1,6,== Folk songs and spirituals ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,294,0.9987466294117728,1,6,== Folk songs and spirituals ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,42,0.9999696212089942,2,6,== Folk songs and spirituals ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.9997702892215384,2,6,== Folk songs and spirituals ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,57,0.7730885385552712,2,6,== Folk songs and spirituals ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,82,0.9888117483235735,2,6,== Folk songs and spirituals ==,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,106,0.829192834862108,2,6,== Folk songs and spirituals ==,person
http://dbpedia.org/resource/Paul_Robeson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Robeson,16,0.9936726893665913,1,7,== Recordings with Paul Robeson ==,person
https://www.wikidata.org/wiki/Q7153271,Q7153271,Robeson,0,,0,8,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,12,,0,8,,person
https://www.wikidata.org/wiki/Q7153271,Q7153271,Robeson,56,,1,8,,person
https://www.wikidata.org/wiki/Q7153271,Q7153271,Robeson,0,,2,8,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,3,8,,person
https://www.wikidata.org/wiki/Q7153271,Q7153271,Robeson,35,,3,8,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,4,8,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,5,8,,person
http://dbpedia.org/resource/Langston_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Langston Hughes,61,0.999999999999858,5,8,== Recordings with Paul Robeson ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,6,8,,person
https://www.wikidata.org/wiki/Q7153271,Q7153271,Robeson,20,,6,8,,person
http://dbpedia.org/resource/Eslanda_Goode_Robeson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Eslanda,42,1.0,6,8,== Recordings with Paul Robeson ==,person
http://dbpedia.org/resource/Benjamin_N._Cardozo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cardozo,60,0.9999999226205064,6,8,== Recordings with Paul Robeson ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,7,8,,person
https://www.wikidata.org/wiki/Q7153271,Q7153271,Robeson,28,,7,8,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,10,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,34,0.9991626237992288,0,10,== Personal life ==,place
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,35,0.9998270240000172,1,10,== Personal life ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,50,,1,10,,person
http://dbpedia.org/resource/Stephen_R._Bourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Stephen Bourne,85,0.999998817436068,0,11,== Personal life ==,person
