URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4911227,Q4911227,Harold William Varney,0,,0,0,,person
https://www.wikidata.org/wiki/Q4911227,Q4911227,Harold William Varney,183,,1,0,,person
https://www.wikidata.org/wiki/Q4911227,Q4911227,Harold William Varney,73,,2,0,,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,0,0.6026687183191811,0,2,== Life and career ==,person
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Beverly, Massachusetts",40,0.999999999999531,0,2,== Life and career ==,place
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,7,,1,2,,person
http://dbpedia.org/resource/Joan_Baez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Baez,64,0.9999999999855476,1,2,== Life and career ==,person
http://dbpedia.org/resource/Joan_Baez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Baez,0,,2,2,,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,0,,3,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,29,0.9955689744991876,3,2,== Life and career ==,place
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,0,,4,2,,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,0,,5,2,,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,0,,6,2,,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,0,,7,2,,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,0,,8,2,,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,14,,9,2,,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,0,,10,2,,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,9,,11,2,,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,16,,12,2,,person
http://dbpedia.org/resource/Orson_Welles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Orson Welles,73,1.0,12,2,== Life and career ==,person
http://dbpedia.org/resource/Rick_Schmidlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick Schmidlin,0,1.0,14,2,== Life and career ==,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,0,,15,2,,person
http://dbpedia.org/resource/Louis_Varney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varney,0,,16,2,,person
