URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Roy David Page,0,,0,0,,person
http://dbpedia.org/resource/David_C._Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",David Page,4,0.983310852235156,0,0,,person
http://dbpedia.org/resource/David_C._Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",David Page,0,,1,0,,person
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,102,0.9999999834298592,1,0,,place
http://dbpedia.org/resource/Stephen_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Page,143,1.0,1,0,,person
http://dbpedia.org/resource/Russell_Page,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell Page,167,0.9999999995684732,1,0,,person
http://dbpedia.org/resource/David_C._Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",David Page,0,,2,0,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,0,2,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,17,0.9989220288855218,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,1,2,,person
http://dbpedia.org/resource/Chinese_people,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chinese,26,0.5061063000589916,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,2,2,,person
,,Little Davey Page,64,,2,2,,person
http://dbpedia.org/resource/Davey_Allison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Davey,71,0.8486302246039066,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,3,2,,person
http://dbpedia.org/resource/Neil_Sedaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Sedaka,27,1.0,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,4,2,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,5,2,,person
,,Dubboo,20,,5,2,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,0,4,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,1,4,,person
http://dbpedia.org/resource/Stephen_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Page,90,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,123,0.8768986655847941,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,2,4,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,3,4,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,4,4,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,5,4,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,6,4,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,153,0.9995446323430394,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,7,4,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,8,4,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,9,4,,person
http://dbpedia.org/resource/Warwick_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Warwick Thornton,74,1.0,9,4,== Career ==,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,10,4,,person
http://dbpedia.org/resource/Steve_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Steve Francis,23,0.9999998386464728,10,4,== Career ==,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,11,4,,person
http://dbpedia.org/resource/Elena_Kats-Chernin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elena Kats-Chernin,83,1.0,11,4,== Career ==,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,12,4,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,13,4,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,9,,14,4,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,0,6,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,1,6,,person
https://www.wikidata.org/wiki/Q79940,Q79940,Page,0,,2,6,,person
http://dbpedia.org/resource/Steve_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Steve Francis,94,0.9999996143912886,2,6,== Awards and honours ==,person
http://dbpedia.org/resource/Wesley_Enoch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wesley Enoch,80,1.0,2,8,== Death ==,person
http://dbpedia.org/resource/Christine_Anu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christine Anu,94,1.0,2,8,== Death ==,person
http://dbpedia.org/resource/Ursula_Yovich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ursula Yovich,109,1.0,2,8,== Death ==,person
