URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johan_Duijck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johan Duijck,0,0.999998042494025,0,0,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,27,0.9991486005846916,0,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,94,0.633611092323586,0,1,,place
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,10,0.8126119678515824,3,1,,person
http://dbpedia.org/resource/Annelies_Van_Parys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annelies Van Parys,22,1.0,1,2,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,97,0.9846723567509248,2,2,,place
http://dbpedia.org/resource/Johan_Duijck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johan Duijck,0,0.999998042494025,0,4,== Recordings ==,person
,,Hilde Coppé,59,,0,4,,person
http://dbpedia.org/resource/Ignace_Michiels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ignace Michiels,73,1.0,0,4,== Recordings ==,person
http://dbpedia.org/resource/Johan_Duijck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johan Duijck,0,0.999998042494025,0,5,== Recordings ==,person
http://dbpedia.org/resource/Ignace_Michiels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ignace Michiels,56,1.0,0,5,== Recordings ==,person
