URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anjanibai_Malpekar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anjanibai Malpekar,0,1.0,0,0,,person
,,Malpekar,9,,0,1,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,147,0.9999472774214608,0,1,,place
,,Malpekar,14,,1,1,,person
http://dbpedia.org/resource/Raja_Ravi_Varma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Raja Ravi Varma,73,1.0,1,1,,person
,,Malpekar,0,,0,3,,person
http://dbpedia.org/resource/Malpe,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Malpe,39,0.9999999953846554,0,3,== Early life and background ==,place
http://dbpedia.org/resource/Pernem,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pernem,46,0.999992474855907,0,3,== Early life and background ==,place
http://dbpedia.org/resource/Goa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Goa,56,0.9999999998667022,0,3,== Early life and background ==,place
,,Malpekar,5,,1,3,,person
,,Malpekar,19,,2,3,,person
http://dbpedia.org/resource/Nazeer_Akbarabadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nazeer,80,0.999990296284708,2,3,== Early life and background ==,person
http://dbpedia.org/resource/Shah_Rukh_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Khan,87,0.7884922851015282,2,3,== Early life and background ==,person
https://www.wikidata.org/wiki/Q4901673,Q4901673,Bhendibazaar,95,,2,3,,place
https://www.wikidata.org/wiki/Q4901673,Q4901673,Bhendibazaar,0,,3,3,,place
http://dbpedia.org/resource/Moradabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Moradabad,46,0.9973704098257968,3,3,== Early life and background ==,place
http://dbpedia.org/resource/Bhendi_Bazaar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bhendi Bazaar,86,1.0,3,3,== Early life and background ==,place
