URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q12517,Q12517,Gers,0,,0,0,,person
https://www.wikidata.org/wiki/Q12517,Q12517,Gers,0,,2,0,,person
http://dbpedia.org/resource/Adrian_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Smith,31,0.9999999935127448,2,0,,person
https://www.wikidata.org/wiki/Q12517,Q12517,Gers,0,,3,0,,person
https://www.wikidata.org/wiki/Q12517,Q12517,Gers,0,,0,2,,person
https://www.wikidata.org/wiki/Q12517,Q12517,Gers,24,,1,2,,person
http://dbpedia.org/resource/Paul_Di'Anno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Di'Anno,127,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Clive_Burr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clive Burr,152,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q12517,Q12517,Gers,46,,2,2,,person
https://www.wikidata.org/wiki/Q12517,Q12517,Gers,190,,3,2,,person
http://dbpedia.org/resource/Sgt._Slaughter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Slaughter,73,0.9999991910535616,4,2,== Career ==,person
http://dbpedia.org/resource/Bruce_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Dickinson,110,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Emily_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dickinson,228,0.9252681027333972,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q12517,Q12517,Gers,45,,0,3,,person
http://dbpedia.org/resource/Adrian_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Smith,92,0.9999999999999432,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q12517,Q12517,Gers,0,,1,3,,person
https://www.wikidata.org/wiki/Q12517,Q12517,Gers,0,,0,5,,person
