URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kreng_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pepijn Caudron,43,0.9999999980011012,0,0,,person
,,Kaboom Karavan,11,,5,0,,person
http://dbpedia.org/resource/Bart_Maris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bart Maris,27,0.9999999999999432,5,0,,person
http://dbpedia.org/resource/Kreng_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pepijn Caudron,0,0.9999999980011154,0,2,== Early life ==,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,29,0.9983506723701236,0,2,== Early life ==,place
http://dbpedia.org/resource/Kreng_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pepijn Caudron,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,47,0.9919071181624064,1,2,== Early life ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,65,0.9999999999863718,1,2,== Early life ==,person
http://dbpedia.org/resource/Kreng_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pepijn Caudron,5,,2,2,,person
http://dbpedia.org/resource/Kreng_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pepijn Caudron,11,,3,2,,person
http://dbpedia.org/resource/Kreng_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pepijn Caudron,0,,4,2,,person
http://dbpedia.org/resource/Kreng_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pepijn Caudron,11,,5,2,,person
http://dbpedia.org/resource/Kreng_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pepijn Caudron,69,,6,2,,person
https://www.wikidata.org/wiki/Q1051494,Q1051494,Caudron,0,,0,3,,person
https://www.wikidata.org/wiki/Q1051494,Q1051494,Caudron,26,,1,3,,person
https://www.wikidata.org/wiki/Q1051494,Q1051494,Caudron,0,,2,3,,person
https://www.wikidata.org/wiki/Q1051494,Q1051494,Caudron,29,,3,3,,person
,,Stefan Lernous,132,,0,5,,person
https://www.wikidata.org/wiki/Q20736502,Q20736502,Kreng,0,,0,6,,person
,,Erik K. Skodvin,10,,1,6,,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,15,0.5297852126016409,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q20736502,Q20736502,Kreng,37,,1,6,,person
https://www.wikidata.org/wiki/Q20736502,Q20736502,Kreng,129,,2,6,,person
https://www.wikidata.org/wiki/Q20736502,Q20736502,Kreng,110,,5,6,,person
https://www.wikidata.org/wiki/Q20736502,Q20736502,Kreng,238,,6,6,,person
https://www.wikidata.org/wiki/Q20736502,Q20736502,Kreng,262,,7,6,,person
http://dbpedia.org/resource/Nils_Frahm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Frahm,29,1.0,9,6,== Career ==,person
https://www.wikidata.org/wiki/Q1051494,Q1051494,Caudron,48,,0,7,,person
https://www.wikidata.org/wiki/Q1051494,Q1051494,Caudron,0,,1,7,,person
http://dbpedia.org/resource/Bernard_Herrmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Herrmann,37,1.0,2,7,== Career ==,person
http://dbpedia.org/resource/Trent_Reznor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reznor,153,1.0,2,7,== Career ==,person
http://dbpedia.org/resource/Brian_Reitzell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Reitzell,161,1.0,2,7,== Career ==,person
http://dbpedia.org/resource/Joseph_Bishara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joseph Bishara,180,0.9999999999996588,2,7,== Career ==,person
https://www.wikidata.org/wiki/Q1051494,Q1051494,Caudron,266,,2,7,,person
https://www.wikidata.org/wiki/Q1051494,Q1051494,Caudron,115,,3,7,,person
https://www.wikidata.org/wiki/Q1051494,Q1051494,Caudron,54,,4,7,,person
https://www.wikidata.org/wiki/Q1051494,Q1051494,Caudron,72,,5,7,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",96,0.9069935867290988,6,7,== Career ==,place
