URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalia_Zukerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalia Zukerman,0,1.0,0,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,83,0.9995734347776484,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,94,0.9665888309982844,0,0,,place
http://dbpedia.org/resource/Natalia_Zukerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalia Zukerman,0,,1,0,,person
http://dbpedia.org/resource/Pinchas_Zukerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pinchas Zukerman,51,1.0,1,0,,person
http://dbpedia.org/resource/Eugenia_Zukerman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugenia Zukerman,87,1.0,1,0,,person
http://dbpedia.org/resource/Arianna_Zukerman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arianna Zukerman,136,1.0,1,0,,person
https://www.wikidata.org/wiki/Q346204,Q346204,Zukerman,0,,0,2,,person
https://www.wikidata.org/wiki/Q346204,Q346204,Zukerman,72,,1,2,,person
https://www.wikidata.org/wiki/Q346204,Q346204,Zukerman,91,,2,2,,person
https://www.wikidata.org/wiki/Q346204,Q346204,Zukerman,0,,3,2,,person
https://www.wikidata.org/wiki/Q346204,Q346204,Zukerman,0,,4,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,108,1.0,4,2,== Music and career ==,person
https://www.wikidata.org/wiki/Q346204,Q346204,Zukerman,0,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,4,0.9902227892905,5,2,== Music and career ==,person
https://www.wikidata.org/wiki/Q346204,Q346204,Zukerman,11,,6,2,,person
http://dbpedia.org/resource/Ma_Rainey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rainey,55,0.9895658771333544,6,2,== Music and career ==,person
