URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,0.4819938129152808,0,0,,person
http://dbpedia.org/resource/Howard_Pyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Pyle,153,0.999984744418905,0,0,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,0,1,,person
http://dbpedia.org/resource/Pyle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pyle,182,0.6491490398614679,0,1,,person
http://dbpedia.org/resource/Pyle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pyle,0,,1,1,,place
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,37,,1,1,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,0,2,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,76,0.9999894924588472,0,2,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,1,2,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,2,2,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,0,3,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,1,3,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,23,0.9983077463890484,1,3,,place
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,0,5,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,30,,0,5,,place
,,Fred Nabors,60,,0,5,,person
http://dbpedia.org/resource/Mavis_Staples,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mavis,95,0.9999940497922596,0,5,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,1,5,,person
,,Annie Ruth,38,,1,5,,person
http://dbpedia.org/resource/Ruth_Pointer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruth,44,0.5641121929551817,1,5,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,2,5,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,7,,3,5,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,37,0.9762172237136072,3,5,== Early life and career ==,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,9,0.9524301569902988,4,5,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,18,,4,5,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,18,,5,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,0.9999997054764416,5,5,== Early life and career ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,136,0.999951408797652,5,5,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,11,,6,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,39,0.999958012138579,6,5,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,7,5,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,8,5,,person
http://dbpedia.org/resource/Pyle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pyle,63,0.7796186656093653,8,5,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,9,5,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,13,0.9999947034694122,9,5,== Early life and career ==,person
http://dbpedia.org/resource/Bill_Dana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Dana,22,0.999999999701771,10,5,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,36,,10,5,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,11,5,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,0,8,,person
,,Jimmy Nabors,37,,0,8,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,1,8,,person
"http://dbpedia.org/resource/North_Augusta,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",North Augusta,63,0.991460460924466,1,8,== Career == | === Breakthrough and popularity ===,place
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,25,,2,8,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,3,8,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,16,,4,8,,person
http://dbpedia.org/resource/Vince_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Vince Carter,76,0.9999999999999148,4,8,== Career == | === Breakthrough and popularity ===,person
http://dbpedia.org/resource/Frank_Sutton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sutton,90,1.0,4,8,== Career == | === Breakthrough and popularity ===,person
http://dbpedia.org/resource/Pyle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pyle,6,0.5421698807745671,0,9,== Career == | === Breakthrough and popularity ===,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,0,,0,11,,person
https://www.wikidata.org/wiki/Q1962059,Q1962059,Nabors,48,,1,11,,person
http://dbpedia.org/resource/Pyle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pyle,138,0.5375904314554548,2,11,== Career == | === Singing career ===,person
