URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Henry Stanford Diltz,0,,0,0,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,49,0.991482502433692,0,0,,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,62,0.9964739848589584,0,0,,place
,,Diltz,16,,0,2,,person
,,Diltz,43,,1,2,,person
,,Diltz,0,,2,2,,person
,,Diltz,0,,3,2,,person
,,Diltz,0,,4,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,54,0.999991507757634,4,2,== Career ==,place
,,the Hollywood Hills,75,,6,2,,place
http://dbpedia.org/resource/Hollywood_Hills,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood Hills,79,0.9999999625063942,6,2,== Career ==,place
,,Diltz,0,,7,2,,person
,,Diltz,19,,8,2,,person
,,Diltz,9,,0,3,,person
http://dbpedia.org/resource/Jimmy_Webb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Webb,27,0.9999999999523368,0,3,== Career ==,person
http://dbpedia.org/resource/Brandon_Webb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Webb,0,0.6531303596735225,1,3,== Career ==,person
,,Diltz,22,,1,3,,person
