URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christian Sylvester Sands,0,,0,0,,person
,,Christian Sylvester Sands,0,,1,0,,person
https://www.wikidata.org/wiki/Q1107391,Q1107391,Sands,0,,0,2,,person
https://www.wikidata.org/wiki/Q1107391,Q1107391,Sands,0,,1,2,,person
http://dbpedia.org/resource/New_Haven_Colony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country","New Haven, Connecticut",14,0.8499753611956268,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1107391,Q1107391,Sands,0,,2,2,,person
https://www.wikidata.org/wiki/Q1107391,Q1107391,Sands,0,,3,2,,person
http://dbpedia.org/resource/Billy_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Taylor,30,0.999999999125464,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1107391,Q1107391,Sands,0,,4,2,,person
http://dbpedia.org/resource/Bobby_Sanabria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Sanabria,47,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1107391,Q1107391,Sands,18,,6,2,,person
http://dbpedia.org/resource/Christian_McBride,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian McBride,63,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1107391,Q1107391,Sands,0,,7,2,,person
https://www.wikidata.org/wiki/Q1107391,Q1107391,Sands,9,,8,2,,person
http://dbpedia.org/resource/Christian_McBride,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McBride,35,0.9999999998261444,8,2,== Life and career ==,person
http://dbpedia.org/resource/Wynton_Marsalis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynton Marsalis,44,1.0,8,2,== Life and career ==,person
http://dbpedia.org/resource/Kenny_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Garrett,61,1.0,8,2,== Life and career ==,person
http://dbpedia.org/resource/Marcus_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcus Roberts,80,1.0,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1107391,Q1107391,Sands,18,,9,2,,person
