URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Igor Petrovich Khoroshev,0,,0,0,,person
,,Khoroshev,0,,0,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,38,0.999939660995498,0,2,== Biography ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,46,0.9968406249600934,0,2,== Biography ==,place
,,Khoroshev,0,,1,2,,person
http://dbpedia.org/resource/Black_market,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",black market,37,0.9999691294973156,2,2,== Biography ==,place
,,Khoroshev,0,,3,2,,person
,,Khoroshev,0,,4,2,,person
,,Khoroshev,5,,5,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,41,0.992510334049322,5,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9998982006278871,5,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,83,0.9999858600360878,5,2,== Biography ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,126,0.9996930171625972,5,2,== Biography ==,place
,,Khoroshev,0,,6,2,,person
http://dbpedia.org/resource/Benjamin_Orr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benjamin Orr,84,0.9999999999951684,6,2,== Biography ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,9,0.9996826391984718,7,2,== Biography ==,place
,,Khoroshev,17,,7,2,,person
http://dbpedia.org/resource/Jon_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Anderson,178,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Rick_Wakeman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rick Wakeman,21,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,57,0.733531361108636,8,2,== Biography ==,person
,,Khoroshev,74,,8,2,,person
,,Khoroshev,21,,9,2,,person
,,Khoroshev,0,,10,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,54,0.9812303396748796,10,2,== Biography ==,person
http://dbpedia.org/resource/Billy_Sherwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Sherwood,32,1.0,11,2,== Biography ==,person
,,Khoroshev,9,,12,2,,person
