URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edward David Pepitone,0,,0,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,62,0.9999977822531186,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,72,0.9921065266443796,0,2,== Early life ==,place
http://dbpedia.org/resource/Staten_Island,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Staten Island,121,0.9999662140457636,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,32,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,60,0.9999609981895756,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,0,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,205,0.9999988097970608,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,0,,2,4,,person
http://dbpedia.org/resource/Nick_Swardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Swardson,120,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,0,,3,4,,person
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen,69,0.6515154543659214,3,4,== Career ==,person
http://dbpedia.org/resource/Ben_Simmons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Simmons,75,0.7384861605980616,3,4,== Career ==,person
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,104,0.901115503304148,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,0,,0,5,,person
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,43,,1,5,,person
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,0,,2,5,,person
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,0,,3,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,87,0.9999963569909902,3,5,== Career ==,place
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,0,,4,5,,person
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,0,,5,5,,person
https://www.wikidata.org/wiki/Q6211766,Q6211766,Pepitone,0,,0,6,,person
https://www.wikidata.org/wiki/Q6211766,Q6211766,Pepitone,0,,1,6,,person
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,20,,0,9,,person
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,0,,1,9,,person
http://dbpedia.org/resource/Eddie_Guerrero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Eddie,79,0.57955231144658,1,9,== Career ==,person
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,0,,0,12,,person
https://www.wikidata.org/wiki/Q5336397,Q5336397,Pepitone,0,,1,12,,person
,,Matt Oswalt,39,,1,12,,person
http://dbpedia.org/resource/Roy_Oswalt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Oswalt,44,0.999999766135345,1,12,== Personal life ==,person
