URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clyde_Reasinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clyde Reasinger,34,0.9999991124009812,0,9,== Selected filmography ==,person
http://dbpedia.org/resource/Johnny_Coles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Coles,64,1.0,0,9,== Selected filmography ==,person
http://dbpedia.org/resource/Frank_Rehak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Rehak,103,1.0,0,9,== Selected filmography ==,person
http://dbpedia.org/resource/Jimmy_Cleveland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Cleveland,116,1.0,0,9,== Selected filmography ==,person
,,Bill Elton,133,,0,9,,person
http://dbpedia.org/resource/Rod_Levitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rod Levitt,145,1.0,0,9,== Selected filmography ==,person
http://dbpedia.org/resource/Julius_Watkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julius Watkins,169,1.0,0,9,== Selected filmography ==,person
http://dbpedia.org/resource/Bob_Northern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Northern,185,1.0,0,9,== Selected filmography ==,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,206,0.9999999971180956,0,9,== Selected filmography ==,person
http://dbpedia.org/resource/Bill_Barber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Bill Barber,214,0.9999999932979337,0,9,== Selected filmography ==,person
http://dbpedia.org/resource/Danny_Bank,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Danny Bank,234,1.0,0,9,== Selected filmography ==,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,276,0.9999859282932992,0,9,== Selected filmography ==,person
