URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,0,0,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,60,,1,0,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,2,0,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,3,0,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,0,2,,person
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,34,0.9997355476932874,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,1,2,,person
,,Adrell Horn,12,,1,2,,person
"http://dbpedia.org/resource/Madison_County,_Kentucky","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Madison County, Kentucky",37,1.0,1,2,== Life and career ==,place
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,53,,1,2,,place
"http://dbpedia.org/resource/Smyrna,_Tennessee","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Smyrna, Tennessee",86,0.9999999999992326,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,2,2,,person
,,Gary Stacey,12,,2,2,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,8,,3,2,,person
,,Carlie Horn,31,,3,2,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,4,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,29,0.9994709875826132,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,9,,5,2,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,9,,6,2,,person
"http://dbpedia.org/resource/Jacksonville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jacksonville, Florida",77,0.4043874736678863,6,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,7,2,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,39,0.9986479885451536,7,2,== Life and career ==,place
http://dbpedia.org/resource/Kendra_Wilkinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendra,60,0.8708701640893309,7,2,== Life and career ==,person
http://dbpedia.org/resource/McKayla_Maroney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Gymnast",McKayla,102,0.99999994614234,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,0,3,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,64,0.9967192171537312,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,1,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,41,0.9834347293902098,1,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,2,3,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,3,3,,person
http://dbpedia.org/resource/Chris_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Richardson,48,0.9999999999999004,3,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,14,,0,5,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,1,5,,person
http://dbpedia.org/resource/Jason_Sellers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Sellers,18,1.0,2,5,== Life and career == | === Albums ===,person
http://dbpedia.org/resource/Wendell_Mobley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wendell Mobley,33,1.0,2,5,== Life and career == | === Albums ===,person
http://dbpedia.org/resource/Gary_LeVox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary LeVox,82,1.0,2,5,== Life and career == | === Albums ===,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,3,5,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,4,5,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,21,,0,6,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,0,,1,6,,person
https://www.wikidata.org/wiki/Q7595869,Q7595869,Stacey,9,,3,6,,person
,,Stacey,9,,0,14,,person
http://dbpedia.org/resource/Ryan_Seacrest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Seacrest,14,1.0,0,15,== American Idol performances ==,person
http://dbpedia.org/resource/Haley_Scarnato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Haley Scarnato,142,1.0,0,15,== American Idol performances ==,person
