URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q118411,Q118411,Irène Schweizer,0,,0,0,,person
https://www.wikidata.org/wiki/Q118411,Q118411,Irène Schweizer,0,,1,0,,person
http://dbpedia.org/resource/Schaffhausen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schaffhausen,16,0.8486491624341577,1,0,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,30,0.9996413163024404,1,0,,place
https://www.wikidata.org/wiki/Q118411,Q118411,Irène Schweizer,0,,2,0,,person
http://dbpedia.org/resource/Lindsay_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lindsay Cooper,151,1.0,2,0,,person
http://dbpedia.org/resource/Maggie_Nicols,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maggie Nichols,167,1.0,2,0,,person
http://dbpedia.org/resource/Georgina_Born,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Georgie Born,183,1.0,2,0,,person
http://dbpedia.org/resource/Sally_Potter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sally Potter,200,1.0,2,0,,person
https://www.wikidata.org/wiki/Q118411,Q118411,Irène Schweizer,0,,3,0,,person
http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre,55,0.9128504350675812,3,0,,person
http://dbpedia.org/resource/Jules_Favre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Favre,62,0.7065073116180033,3,0,,person
http://dbpedia.org/resource/Louis_Moholo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Moholo,69,1.0,3,0,,person
