URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4899021,Q4899021,Betty Luisa Zanolli Fabila,0,,0,0,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,41,0.999999995946979,0,0,,place
https://www.wikidata.org/wiki/Q4899021,Q4899021,Betty Luisa Zanolli Fabila,0,,1,0,,person
http://dbpedia.org/resource/Uberto_Zanolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Uberto Zanolli,48,1.0,1,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,75,0.9999999799290722,1,0,,person
http://dbpedia.org/resource/Betty_Fabila,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Fabila,83,1.0,1,0,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,41,0.951689387227568,3,2,== Early life ==,place
http://dbpedia.org/resource/Saint_Naum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",NAUM,78,0.999999333656456,4,2,== Early life ==,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexican,317,0.7854442646862135,2,4,== Career ==,place
http://dbpedia.org/resource/Uberto_Zanolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Uberto Zanolli,189,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Uberto_Zanolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Uberto Zanolli,115,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Giacomo_Facco,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Facco,167,1.0,1,5,== Career ==,person
,,Zanolli Fabila,0,,0,6,,person
