URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,ʿArīb al-Ma’mūnīya,0,,0,0,,person
http://dbpedia.org/resource/Abbasid_Caliphate,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Abbasid,167,0.9999996061230472,0,0,,place
http://dbpedia.org/resource/Baghdad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baghdad,271,0.9996670632195964,0,0,,place
,,Arīb,21,,0,2,,person
,,Arīb,5,,0,3,,person
http://dbpedia.org/resource/Calligraphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",calligraphy,149,0.6644174001775041,0,3,== Life and works ==,person
,,Arīb,0,,1,3,,person
http://dbpedia.org/resource/Taz_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",tazz,43,0.9989932995870896,2,3,== Life and works ==,person
,,Abū ’l-Faraj,47,,2,3,,person
,,Arīb,11,,4,3,,person
,,Arīb,10,,5,3,,person
http://dbpedia.org/resource/Baghdad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baghdad,8,0.9999994130733132,0,4,== Life and works ==,place
http://dbpedia.org/resource/Iraq,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,17,0.9214826175608286,0,4,== Life and works ==,place
,,Arīb,24,,0,4,,person
http://dbpedia.org/resource/Jaʻfar_ibn_Yahya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ja'far al-Barmaki,93,0.9999999761275834,0,4,== Life and works ==,person
,,Arīb,177,,2,4,,person
http://dbpedia.org/resource/Caliphate,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Caliph,52,0.6713275221900067,4,4,== Life and works ==,place
,,Arīb,274,,4,4,,person
http://dbpedia.org/resource/Concubinage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",concubine,320,0.9993910885858264,4,4,== Life and works ==,person
,,Arīb,334,,6,4,,person
,,Arīb,51,,1,6,,person
