URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Zoe Emmanuelle Camcam Vera,0,,0,0,,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,0,,0,3,,person
,,Diana Rosales,40,,0,3,,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,0,,1,3,,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,0,,2,3,,person
http://dbpedia.org/resource/Emmanuelle_Vera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emmanuelle Vera,0,0.9999999999999928,2,4,== Career == | === 2012: Emmanuelle Vera ===,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,9,,0,5,,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,0,,2,5,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,17,0.9998629533319536,2,6,== Career == | === 2013–2017: The Voice of the Philippines and other ventures ===,place
https://www.wikidata.org/wiki/Q1157971,Q1157971,Vera,9,,0,7,,person
https://www.wikidata.org/wiki/Q1157971,Q1157971,Vera,0,,1,7,,person
http://dbpedia.org/resource/Judy_Garland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judy Garland,41,1.0,1,7,== Career == | === 2013–2017: The Voice of the Philippines and other ventures ===,person
https://www.wikidata.org/wiki/Q1157971,Q1157971,Vera,0,,2,7,,person
http://dbpedia.org/resource/Apl.de.ap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",apl.de.ap,29,0.9999999962170136,2,7,== Career == | === 2013–2017: The Voice of the Philippines and other ventures ===,person
https://www.wikidata.org/wiki/Q1157971,Q1157971,Vera,0,,3,7,,person
https://www.wikidata.org/wiki/Q1157971,Q1157971,Vera,21,,4,7,,person
http://dbpedia.org/resource/Thor_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thor Dulay,63,0.9999994587879868,4,7,== Career == | === 2013–2017: The Voice of the Philippines and other ventures ===,person
https://www.wikidata.org/wiki/Q1157971,Q1157971,Vera,9,,5,7,,person
http://dbpedia.org/resource/Klarisse_de_Guzman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Klarisse de Guzman,107,1.0,5,7,== Career == | === 2013–2017: The Voice of the Philippines and other ventures ===,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,157,1.0,5,7,== Career == | === 2013–2017: The Voice of the Philippines and other ventures ===,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,15,,0,9,,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,0,,1,9,,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,9,,2,9,,person
,,Maria Katrina Llegado,85,,1,15,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,63,0.9999894162326832,0,17,== Pageantry == | === Reina Hispanoamericana 2021 ===,place
http://dbpedia.org/resource/Bolivia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,141,0.9999943707634164,0,17,== Pageantry == | === Reina Hispanoamericana 2021 ===,place
