URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4768308,Q4768308,Riisnæs,0,,0,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,21,0.9963073964094784,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4768308,Q4768308,Riisnæs,0,,1,2,,person
http://dbpedia.org/resource/Kristen_Nygaard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Nygaard,21,0.7544386987247601,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1349806,Q1349806,Riisnæs,0,,0,5,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,25,0.9913622192338892,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q1349806,Q1349806,Riisnæs,6,,1,5,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,27,0.9910399685228836,1,5,== Career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,70,0.995404987476038,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q1349806,Q1349806,Riisnæs,0,,2,5,,person
https://www.wikidata.org/wiki/Q1349806,Q1349806,Riisnæs,39,,3,5,,person
https://www.wikidata.org/wiki/Q1349806,Q1349806,Riisnæs,16,,4,5,,person
https://www.wikidata.org/wiki/Q1349806,Q1349806,Riisnæs,0,,5,5,,person
https://www.wikidata.org/wiki/Q4768308,Q4768308,Riisnæs,0,,0,6,,person
http://dbpedia.org/resource/H._C._Robbins_Landon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",L.,8,0.9980371195882476,1,6,== Career ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,33,0.9999999999999432,1,6,== Career ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,7,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,5,0.9999982669086432,3,6,== Career ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,32,0.9999999999999574,3,6,== Career ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,8,0.9617366348199048,2,8,== Discography ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,27,1.0,2,8,== Discography ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,7,1.0,3,8,== Discography ==,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,5,0.9999714791756252,4,8,== Discography ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,32,0.9999999999994458,4,8,== Discography ==,person
http://dbpedia.org/resource/Brynjar_Hoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brynjar Hoff,18,0.9999999913603688,1,9,== Discography ==,person
