URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/River_Trent,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,0,0.62843237810904,0,0,,person
http://dbpedia.org/resource/River_Trent,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,56,,1,0,,place
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,0,2,,person
"http://dbpedia.org/resource/Blytheville,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Blytheville, Arkansas",22,0.9999999999999716,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,1,2,,person
"http://dbpedia.org/resource/Kennett,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kennett, Missouri",17,0.9999999999997158,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,2,2,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,3,2,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,3,,0,3,,person
http://dbpedia.org/resource/River_Trent,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,164,0.6997119434539943,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,90,,1,3,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,8,,2,3,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,3,3,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,4,3,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,144,,5,3,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,6,3,,person
http://dbpedia.org/resource/Sara_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sara Evans,56,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/George_Strait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Strait,133,0.999999999999261,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,44,,0,4,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,1,4,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,63,,3,4,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,4,4,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,0,7,,person
,,Jessica Lowman,18,,0,7,,person
https://www.wikidata.org/wiki/Q3837893,Q3837893,Lowman,0,,1,7,,person
"http://dbpedia.org/resource/Harleigh,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harleigh,24,1.0,1,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,2,7,,person
,,Jessica Lowman,14,,2,7,,person
