URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Momoyo_Koyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Momoyo Koyama,0,0.9999999997334612,0,0,,person
,,Koyama Momoyo,41,,0,0,,person
http://dbpedia.org/resource/Sapporo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sapporo,141,0.9803315551693184,0,0,,place
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,150,0.9999445484489162,0,0,,place
http://dbpedia.org/resource/Momoyo_Koyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Momoyo Koyama,0,,1,0,,person
,,Karen Aijō,119,,1,0,,person
http://dbpedia.org/resource/Momoyo_Koyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Momoyo Koyama,0,,2,0,,person
http://dbpedia.org/resource/Momoyo_Koyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Momoyo Koyama,36,,3,0,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,0,,0,2,,person
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,19,0.9999900385562112,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,0,,1,2,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,19,,2,2,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,0,,3,2,,person
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,137,0.9999923434401212,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,9,,4,2,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,17,,5,2,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,108,,6,2,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,72,,7,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,125,0.999921175916971,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,9,,8,2,,person
,,Karen Aijō,28,,8,2,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,0,,9,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,148,0.9999820266411938,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,23,,10,2,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,0,,11,2,,person
,,Haruka Shima,40,,11,2,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,9,,12,2,,person
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,48,0.999999562061742,12,2,== Biography ==,place
"http://dbpedia.org/resource/Miharu,_Fukushima","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Miharu,58,0.9999999943083536,12,2,== Biography ==,person
