URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,19,0.999999997878831,0,0,,person
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,12,,1,0,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,19,0.997409883145666,0,1,,place
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,28,,0,1,,person
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,0,,1,1,,person
http://dbpedia.org/resource/Saturn,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Saturn,29,0.996167489565052,2,1,,place
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,66,,2,1,,person
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,11,,3,1,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,105,0.9996631098232894,3,1,,person
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,1,,4,1,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,101,0.9999954099360948,4,1,,place
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,0,,5,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,29,0.9628234493193064,5,1,,person
https://www.wikidata.org/wiki/Q354508,Q354508,Sun Ra,25,,6,1,,person
