URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Chadwick William ""Chad"" Morgan OAM",0,,0,0,,person
http://dbpedia.org/resource/Chad,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chad,18,0.9995333162493174,0,0,,person
http://dbpedia.org/resource/Chad,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chad,16,,1,0,,place
,,The Sheik of Scrubby Creek,53,,1,0,,person
,,Morgan,0,,0,2,,person
http://dbpedia.org/resource/Wondai,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Wondai, Queensland",19,1.0,0,2,== Biography ==,place
,,Morgan,18,,1,2,,person
,,Morgan,6,,2,2,,person
,,Morgan,0,,3,2,,person
,,Morgan,0,,4,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,30,0.9990495937825068,4,2,== Biography ==,place
,,Morgan,0,,5,2,,person
,,Morgan,0,,6,2,,person
,,Morgan,0,,0,3,,person
http://dbpedia.org/resource/Chad,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chad,79,0.9993471938382452,0,3,== Biography ==,person
,,Morgan,0,,0,4,,person
,,Morgan,21,,1,4,,person
,,Morgan,0,,0,5,,person
http://dbpedia.org/resource/Chad_Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chad Morgan,105,0.9999999999999716,0,5,== Biography ==,person
,,Morgan,0,,1,5,,person
,,Morgan,8,,2,5,,person
,,Morgan,0,,0,6,,person
,,Morgan,0,,0,7,,person
http://dbpedia.org/resource/Gordon_Parsons_(singer-songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon Parsons,36,0.9817411417708878,0,7,== Biography ==,person
,,Morgan,0,,1,7,,person
http://dbpedia.org/resource/Slim_Dusty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Slim Dusty,46,0.9999999999999858,1,7,== Biography ==,person
,,Morgan,0,,2,7,,person
