URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19985157,Q19985157,José Sevenants,0,,0,2,,person
http://dbpedia.org/resource/Arthur_De_Greef_(tennis),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Arthur De Greef,94,0.5941499085826324,0,2,== Biography ==,person
http://dbpedia.org/resource/Joseph_Jongen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Jongen,160,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,178,1.0,0,2,== Biography ==,person
,,Hubert-Ferdinand Kufferath,195,,0,2,,person
https://www.wikidata.org/wiki/Q19985157,Q19985157,José Sevenants,10,,1,2,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,157,0.6615542579287818,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q19985157,Q19985157,José Sevenants,0,,2,2,,person
,,Franz Constant,35,,2,2,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,51,0.9909267435193242,2,2,== Biography ==,person
http://dbpedia.org/resource/Barthélemy_Charles_Joseph_Dumortier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Dumortier,75,0.9835372438435656,2,2,== Biography ==,person
,,Sevenants,13,,0,3,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,90,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,100,1.0,0,3,== Biography ==,person
,,Sevenants,8,,1,3,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,40,0.9965656904159208,1,3,== Biography ==,place
,,Sevenants,0,,0,4,,person
,,Fernand Sevenants’s,19,,2,4,,person
