URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,45,0.9927247976856168,0,0,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,55,0.9891564582418356,0,0,,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,0,,1,0,,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,120,,2,0,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,89,0.9999885118892784,3,0,,place
http://dbpedia.org/resource/Tarja_Halonen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tarja Halonen,97,1.0,3,0,,person
https://www.wikidata.org/wiki/Q27887844,Q27887844,Bjurström,0,,0,1,,person
https://www.wikidata.org/wiki/Q27887844,Q27887844,Bjurström,0,,1,1,,person
http://dbpedia.org/resource/Ella_Hooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ella,92,0.7270247453862012,1,1,,person
,,Vanessa Kurri,118,,1,1,,person
http://dbpedia.org/resource/Vanessa_Redgrave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa,121,0.8661184640785793,1,1,,person
https://www.wikidata.org/wiki/Q27887844,Q27887844,Bjurström,39,,2,1,,person
http://dbpedia.org/resource/Mikko_Leppilampi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikko Leppilampi,76,1.0,2,1,,person
https://www.wikidata.org/wiki/Q27887844,Q27887844,Bjurström,0,,3,1,,person
