URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3297657,Q3297657,Duco,0,,0,0,,person
,,the Darko Rundek's,83,,0,0,,person
http://dbpedia.org/resource/Darko_F._Ribnikar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Darko,89,0.999663497378658,0,0,,person
https://www.wikidata.org/wiki/Q3297657,Q3297657,Duco,10,,1,0,,person
https://www.wikidata.org/wiki/Q2453146,Q2453146,Vranić,0,,0,2,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,31,0.6322439111104974,0,2,== Life and career ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,44,0.8482802845032853,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2453146,Q2453146,Vranić,0,,1,2,,person
https://www.wikidata.org/wiki/Q2453146,Q2453146,Vranić,9,,0,3,,person
https://www.wikidata.org/wiki/Q2453146,Q2453146,Vranić,8,,1,3,,person
http://dbpedia.org/resource/Samir_Javadzadeh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samir,34,0.9980424712895772,1,3,== Life and career ==,person
http://dbpedia.org/resource/Sejo_Kovo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sejo Kovo,65,1.0,1,3,== Life and career ==,person
,,Boris Bačvić,78,,1,3,,person
https://www.wikidata.org/wiki/Q2453146,Q2453146,Vranić,9,,0,4,,person
http://dbpedia.org/resource/Sejo_Sexon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sejo Sexon,29,1.0,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q2453146,Q2453146,Vranić,0,,1,4,,person
http://dbpedia.org/resource/Michael_Stipe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Stipe,27,1.0,2,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q2453146,Q2453146,Vranić,47,,2,4,,person
https://www.wikidata.org/wiki/Q65146887,Q65146887,Đani Pervan,0,,3,4,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,44,0.9996107095187488,3,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q2453146,Q2453146,Vranić,9,,4,4,,person
http://dbpedia.org/resource/Darko_F._Ribnikar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Darko,29,0.999663497378658,4,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q2453146,Q2453146,Vranić,7,,5,4,,person
,,Rundek,18,,5,4,,person
https://www.wikidata.org/wiki/Q2453146,Q2453146,Vranić,17,,6,4,,person
,,Rundek,25,,6,4,,person
http://dbpedia.org/resource/Darko_F._Ribnikar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Darko,66,0.999663497378658,0,6,== Discography ==,person
"http://dbpedia.org/resource/Plav,_Montenegro","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Plava,0,0.9880637709938926,1,7,== Discography ==,place
