URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1094925,Q1094925,Campbell,0,,0,2,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,29,0.9999969653421774,0,2,== Biography ==,place
,,Col Duncan Campbell,69,,0,2,,person
http://dbpedia.org/resource/Loch_Fyne,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Loch Fyne,107,0.9999999975380264,0,2,== Biography ==,place
http://dbpedia.org/resource/Ethel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel,122,0.8721675182319913,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1094925,Q1094925,Campbell,0,,1,2,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,41,0.995106641661702,1,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,69,0.8633778989655979,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1094925,Q1094925,Campbell,0,,2,2,,person
http://dbpedia.org/resource/John_Allen_Fraser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Fraser,23,0.9976510172134556,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1094925,Q1094925,Campbell,103,,3,2,,person
http://dbpedia.org/resource/Barra,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Barra,60,0.9999999999405418,4,2,== Biography ==,place
http://dbpedia.org/resource/Compton_Mackenzie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Compton Mackenzie,89,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1094925,Q1094925,Campbell,108,,4,2,,person
http://dbpedia.org/resource/Tax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tax,241,0.9996891807279288,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1094925,Q1094925,Campbell,8,,5,2,,person
http://dbpedia.org/resource/Margaret_Fay_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret Fay Shaw,41,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/South_Uist,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",South Uist,89,0.9999999999994884,5,2,== Biography ==,place
