URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anthony Tremaine Dixson,0,,0,0,,person
http://dbpedia.org/resource/Westside_Boogie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Westside Boogie,72,1.0,0,0,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,54,0.9637711298078796,3,0,,event
,,Anthony Tremaine Dixson,0,,0,2,,person
"http://dbpedia.org/resource/Compton,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Compton, California",55,0.9999999999997442,0,2,== Early life ==,place
,,Anthony Tremaine Dixson,0,,1,2,,person
http://dbpedia.org/resource/Darius_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Darius,9,0.8632170336887997,1,2,== Early life ==,person
,,Anthony Tremaine Dixson,9,,2,2,,person
,,Anthony Tremaine Dixson,0,,3,2,,person
http://dbpedia.org/resource/Darius_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Darius,30,,3,2,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,40,0.9854235417623004,2,4,"== Musical career == | === 2014–2016: Thirst 48, The Reach and Thirst 48, Pt. II ===",event
,,Boogie,0,,0,5,,person
http://dbpedia.org/resource/Baptists,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baptist,18,,1,5,,person
,,Boogie,29,,1,5,,person
,,Boogie,18,,2,5,,person
,,Boogie,14,,3,5,,person
,,Boogie,0,,4,5,,person
,,Boogie,0,,5,5,,person
http://dbpedia.org/resource/Jahlil_Beats,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jahlil Beats,67,1.0,5,5,"== Musical career == | === 2014–2016: Thirst 48, The Reach and Thirst 48, Pt. II ===",person
,,Boogie,9,,6,5,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,40,0.9843687785422686,6,5,"== Musical career == | === 2014–2016: Thirst 48, The Reach and Thirst 48, Pt. II ===",event
,,Boogie,39,,0,7,,person
,,Boogie,0,,1,7,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,55,0.9998791076382894,1,7,== Musical career == | === 2017–present: Everythings for Sale ===,place
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eminem,100,0.9999999999996588,1,7,== Musical career == | === 2017–present: Everythings for Sale ===,person
,,Boogie,0,,2,7,,person
,,Boogie,107,,3,7,,person
http://dbpedia.org/resource/Rihanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rihanna,26,0.9999999999747048,5,7,== Musical career == | === 2017–present: Everythings for Sale ===,person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eminem,35,0.9999999999912036,5,7,== Musical career == | === 2017–present: Everythings for Sale ===,person
http://dbpedia.org/resource/Kendrick_Lamar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendrick Lamar,46,0.999999999999929,5,7,== Musical career == | === 2017–present: Everythings for Sale ===,person
,,Boogie,62,,5,7,,person
,,Boogie,0,,6,7,,person
