URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Patricia_Carpenter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Patricia Carpenter,0,0.9999999910245378,0,0,,person
http://dbpedia.org/resource/Patricia_Carpenter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Patricia Carpenter,0,,1,0,,person
"http://dbpedia.org/resource/Santa_Rosa,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Rosa, California",16,1.0,0,1,,place
http://dbpedia.org/resource/Ethel_Leginska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ethel Leginska,54,1.0,0,2,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,93,0.9999999999972432,0,2,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,19,0.9999999999937188,2,2,,person
,,Leginska,35,,2,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,142,0.999988643480489,2,2,,place
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,35,0.9999999999521664,3,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,72,0.9999742371330052,3,2,,place
http://dbpedia.org/resource/Douglas_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Douglas Moore,93,1.0,0,3,,person
http://dbpedia.org/resource/Albert_Hofstadter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Albert Hofstadter,25,1.0,1,3,,person
http://dbpedia.org/resource/Paul_Henry_Lang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Henry Lang,61,1.0,1,3,,person
http://dbpedia.org/resource/Sidney_Hook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Sydney Hook,60,0.99999999989015,0,7,== Selected works ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999972470396102,1,7,== Selected works ==,place
http://dbpedia.org/resource/Ellen_Rosand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ellen Rosand,0,0.9999999999999928,3,8,== Selected works ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999789861590214,4,8,== Selected works ==,place
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,62,0.9999999999564012,0,12,== Selected works ==,person
http://dbpedia.org/resource/Eduard_Hanslick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanslick,74,1.0,0,12,== Selected works ==,person
