URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,0,1.0,0,0,,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,0,0.9999999999999574,0,2,== Early life ==,person
http://dbpedia.org/resource/West_Chiltington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Chiltington,25,0.9999999999999716,0,2,== Early life ==,place
http://dbpedia.org/resource/West_Sussex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Sussex,43,0.9998676492618176,0,2,== Early life ==,place
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,0,,1,2,,person
http://dbpedia.org/resource/Charles_Groves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Groves,85,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Ilya_Musin_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilya Musin,101,0.9983686047540886,1,2,== Early life ==,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,0,,2,2,,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,9,,0,4,,person
http://dbpedia.org/resource/Kurt_Weill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Weill,56,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,20,,1,4,,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,8,,2,4,,person
http://dbpedia.org/resource/Mark-Anthony_Turnage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark-Anthony Turnage,44,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,17,,3,4,,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,0,,4,4,,person
,,seasonEdwards,76,,4,4,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,148,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,8,,5,4,,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,0,,6,4,,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,0,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,69,,8,4,,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,0,,9,4,,person
http://dbpedia.org/resource/Gustav_Holst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Holst,84,1.0,9,4,== Career ==,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,0,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,33,,0,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,111,0.999962927326635,0,5,== Career ==,place
,,Hans Gefors's,119,,0,5,,person
http://dbpedia.org/resource/Hans_Gefors,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Gefors,120,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Sian_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sian Edwards,0,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Sian_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sian,0,0.7073878652086418,2,5,== Career ==,person
