URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Herbert_Eimert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Eimert,0,1.0,0,0,,person
http://dbpedia.org/resource/Herbert_Eimert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Eimert,0,0.9999999999999574,0,2,== Education ==,person
http://dbpedia.org/resource/Bad_Kreuznach,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bad Kreuznach,27,0.999989353095819,0,2,== Education ==,place
http://dbpedia.org/resource/Herbert_Eimert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Eimert,0,,1,2,,person
http://dbpedia.org/resource/Hermann_Abendroth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Abendroth,93,1.0,1,2,== Education ==,person
,,Franz Bölsche,110,,1,2,,person
http://dbpedia.org/resource/Herbert_Eimert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Eimert,32,,2,2,,person
http://dbpedia.org/resource/Herbert_Eimert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Eimert,9,,3,2,,person
,,Georg Kinsky,104,,3,2,,person
http://dbpedia.org/resource/Max_Scheler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Max Scheler,144,1.0,3,2,== Education ==,person
http://dbpedia.org/resource/Edmund_Husserl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Husserl,168,1.0,3,2,== Education ==,person
http://dbpedia.org/resource/Nicolai_Hartmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Nicolai Hartmann,181,1.0,3,2,== Education ==,person
http://dbpedia.org/resource/Herbert_Eimert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Eimert,0,,4,2,,person
http://dbpedia.org/resource/Werner_von_Trapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Werner,20,0.4686974878397705,2,5,== Career ==,person
,,Hanns Hartmann,72,,2,5,,person
http://dbpedia.org/resource/Karl_Amadeus_Hartmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hartmann,78,0.9818948096564116,2,5,== Career ==,person
