URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Bryon Lamont ""Monte"" Yoho",0,,0,0,,person
,,"Bryon Lamont ""Monte"" Yoho",0,,1,0,,person
https://www.wikidata.org/wiki/Q828404,Q828404,Yoho,0,,0,2,,person
"http://dbpedia.org/resource/Lakeland,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lakeland, Florida",35,0.9999999999999148,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q812,Q812,Florida,45,,0,2,,place
https://www.wikidata.org/wiki/Q828404,Q828404,Yoho,14,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,64,0.8793086733957074,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q828404,Q828404,Yoho,28,,2,2,,person
http://dbpedia.org/resource/Hughie_Thomasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hughie Thomasson,51,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q721521,Q721521,Thomasson,72,,2,2,,person
https://www.wikidata.org/wiki/Q828404,Q828404,Yoho,0,,3,2,,person
http://dbpedia.org/resource/Hughie_Thomasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hughie Thomasson,9,,3,2,,person
"http://dbpedia.org/resource/Tampa,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tampa, Florida",59,0.5566821568343436,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q812,Q812,Florida,66,,3,2,,place
https://www.wikidata.org/wiki/Q828404,Q828404,Yoho,13,,4,2,,person
https://www.wikidata.org/wiki/Q812,Q812,Florida,82,,4,2,,place
https://www.wikidata.org/wiki/Q828404,Q828404,Yoho,9,,5,2,,person
https://www.wikidata.org/wiki/Q4912814,Q4912814,Billy Jones,18,,5,2,,person
https://www.wikidata.org/wiki/Q828404,Q828404,Yoho,0,,6,2,,person
https://www.wikidata.org/wiki/Q4912814,Q4912814,Billy Jones,16,,6,2,,person
http://dbpedia.org/resource/Tampa_Bay_area,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tampa,55,0.7724965824124445,6,2,== Early life ==,place
"http://dbpedia.org/resource/Tampa,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tampa,63,0.7203170998035704,7,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4912814,Q4912814,Billy Jones,43,,8,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.98828417688396,8,2,== Early life ==,person
,,Roy Holly,76,,8,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,89,0.985334021184611,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q828404,Q828404,Yoho,99,,8,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,107,0.9801755279989746,8,2,== Early life ==,person
http://dbpedia.org/resource/Dave_Graham_(climber),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Graham,0,,9,2,,person
http://dbpedia.org/resource/Hughie_Thomasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hughie Thomasson,41,,9,2,,person
https://www.wikidata.org/wiki/Q12367766,Q12367766,Thomasson,44,,0,4,,person
https://www.wikidata.org/wiki/Q12367766,Q12367766,Thomasson,0,,1,4,,person
"http://dbpedia.org/resource/Tampa,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tampa,68,0.5072038867094147,1,4,== The Outlaws ==,place
http://dbpedia.org/resource/Henry_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Henry Paul,86,0.9999026066153366,1,4,== The Outlaws ==,person
