URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sam_Fletcher_(soccer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Sam Fletcher,0,0.4675257613376517,0,0,,person
,,Ira Levi Fletcher,19,,0,0,,person
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,0,,0,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,27,0.99716046063448,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,0,,1,2,,person
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,27,,2,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,103,0.992182723167528,2,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,20,0.9936917711359936,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,23,,3,2,,person
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,11,,4,2,,person
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,0,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,41,0.9999985661677092,5,2,== Life and career ==,place
http://dbpedia.org/resource/Lee_Magid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Magid,8,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,25,,6,2,,person
http://dbpedia.org/resource/Hugo_Peretti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Peretti,105,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/Luigi_Creatore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Creatore,122,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,37,,7,2,,person
