URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,0,1.0,0,0,,person
http://dbpedia.org/resource/Culworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Culworth,99,0.9999999999997158,0,0,,place
http://dbpedia.org/resource/Northamptonshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northamptonshire,109,0.76816664346572,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,127,0.7240151526113723,0,0,,place
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,0,,1,0,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,70,0.7170450569896871,1,0,,place
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,0,,2,0,,person
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,9,,3,0,,person
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,16,,4,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,31,0.9999947645903318,4,0,,place
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,0,,5,0,,person
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,9,,6,0,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,86,0.9993460867323672,6,0,,place
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,16,,7,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,92,0.9999819166305276,7,0,,place
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,0,,8,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,24,0.9998488590472944,8,0,,place
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,0,,9,0,,person
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,0,,10,0,,person
,,Kathryn Wells Bader,38,,10,0,,person
http://dbpedia.org/resource/Douglas_Bader,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Bader,52,0.9998407316571134,10,0,,person
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,42,,11,0,,person
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,105,,12,0,,person
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,153,,13,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,37,0.9827960378064868,15,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,44,0.9971023218335588,15,0,,person
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,82,,15,0,,person
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,0,,17,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,197,0.999996635072682,17,0,,place
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,0,,18,0,,person
http://dbpedia.org/resource/Wallace_Arthur_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wallace Arthur Sabin,0,,19,0,,person
http://dbpedia.org/resource/Charles_N._Daniels_(music),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lemare,22,0.994086023061564,20,0,,person
