URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Aleksey Nikolaevich Gorokhov,0,,0,0,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukrainian,91,0.9609682758836898,0,0,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,175,0.9999105351448508,0,0,,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,208,0.9999818372423158,0,0,,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,41,0.9994137272565228,1,0,,place
,,Aleksey Gorokhov,22,,0,2,,person
,,Aleksey Gorokhov,6,,1,2,,person
,,Aleksey Gorokhov,8,,2,2,,person
http://dbpedia.org/resource/Abram_Yampolsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abram Yampolsky,65,1.0,2,2,== Biography ==,person
,,Aleksey Gorokhov,15,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,55,0.8255152028503987,2,3,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,75,0.961034834976081,2,3,== Biography ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,84,0.97809679720424,2,3,== Biography ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,92,0.9729988665987778,2,3,== Biography ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,101,0.9509918041021038,2,3,== Biography ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,109,0.983370604342158,2,3,== Biography ==,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,131,0.92380482956717,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q4145781,Q4145781,Gorokhov,0,,0,5,,person
https://www.wikidata.org/wiki/Q4145781,Q4145781,Gorokhov,30,,1,5,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,54,0.9990458374579924,1,5,== Biography ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,84,0.9993455300915898,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q4145781,Q4145781,Gorokhov,94,,2,5,,person
,,Aleksey Gorokhov,18,,1,7,,person
http://dbpedia.org/resource/Fritz_Kreisler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,0,1.0,1,8,== Discography ==,person
,,Aleksey Gorokhov,18,,1,8,,person
,,Aleksey Gorokhov,20,,1,9,,person
https://www.wikidata.org/wiki/Q4145768,Q4145768,Gorokhov,19,,0,11,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,120,0.8600840535381828,0,11,== Notable works ==,place
http://dbpedia.org/resource/Niccolò_Paganini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niccolo Paganini,162,0.9999999998491091,0,11,== Notable works ==,person
https://www.wikidata.org/wiki/Q4145768,Q4145768,Gorokhov,19,,0,12,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,70,1.0,0,12,== Notable works ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,138,1.0,0,12,== Notable works ==,person
