URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Celius Hudson Dougherty,0,,0,0,,person
https://www.wikidata.org/wiki/Q5301102,Q5301102,Dougherty,0,,0,2,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,44,0.6531321794867292,0,2,== Biography ==,person
http://dbpedia.org/resource/Martha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Martha,73,0.4915275438024912,0,2,== Biography ==,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,103,0.9995004547980904,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5301102,Q5301102,Dougherty,0,,1,2,,person
https://www.wikidata.org/wiki/Q5301102,Q5301102,Dougherty,0,,2,2,,person
https://www.wikidata.org/wiki/Q5301102,Q5301102,Dougherty,0,,3,2,,person
https://www.wikidata.org/wiki/Q5301102,Q5301102,Dougherty,0,,4,2,,person
https://www.wikidata.org/wiki/Q5301102,Q5301102,Dougherty,0,,5,2,,person
https://www.wikidata.org/wiki/Q5301102,Q5301102,Dougherty,21,,6,2,,person
https://www.wikidata.org/wiki/Q5301102,Q5301102,Dougherty,8,,7,2,,person
https://www.wikidata.org/wiki/Q5301102,Q5301102,Dougherty,0,,8,2,,person
http://dbpedia.org/resource/Vinne,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",vinne,110,0.9999998407761396,8,2,== Biography ==,person
http://dbpedia.org/resource/Rubin_Goldmark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rubin Goldmark,129,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,3,0.9975329903646858,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5301102,Q5301102,Dougherty,19,,9,2,,person
https://www.wikidata.org/wiki/Q5301102,Q5301102,Dougherty,39,,10,2,,person
http://dbpedia.org/resource/Thornton_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Thornton Wilder,201,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Harold_E._Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robinson,228,0.6090195178605581,10,2,== Biography ==,person
http://dbpedia.org/resource/Ruth_Draper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruth Draper,238,1.0,10,2,== Biography ==,person
