URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6423846,Q6423846,Knut Aalefjær,0,,0,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,79,0.9787452599521216,0,0,,person
https://www.wikidata.org/wiki/Q6423846,Q6423846,Knut Aalefjær,0,,1,0,,person
https://www.wikidata.org/wiki/Q6423846,Q6423846,Aalefjær,7,,0,2,,person
http://dbpedia.org/resource/Lars_Andreas_Haug,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Andreas Haug,72,1.0,0,2,== Career ==,person
,,Vidar Saether,101,,0,2,,person
https://www.wikidata.org/wiki/Q6423846,Q6423846,Aalefjær,0,,1,2,,person
http://dbpedia.org/resource/Helge_Ingstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Helge,167,0.9979497640241308,1,2,== Career ==,person
http://dbpedia.org/resource/Frode_Berg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frode Berg,190,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q6423846,Q6423846,Aalefjær,19,,2,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,137,0.9995482638487556,2,2,== Career ==,person
http://dbpedia.org/resource/Lars_Horntveth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Horntveth,149,0.9999999999986072,2,2,== Career ==,person
,,Anders Mjøs,175,,2,2,,person
http://dbpedia.org/resource/Rob_Pope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,206,0.9999768332838193,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q6423846,Q6423846,Aalefjær,0,,3,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,41,0.9980374101644448,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q6423846,Q6423846,Aalefjær,20,,4,2,,person
,,Staffan Svensson,92,,4,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,109,0.99999754127425,4,2,== Career ==,person
http://dbpedia.org/resource/Eyvind_Skeie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eyvind Skeie,143,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Geir_Lysne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Lysne,160,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,206,0.9998227707888322,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q6423846,Q6423846,Aalefjær,0,,6,2,,person
https://www.wikidata.org/wiki/Q6423846,Q6423846,Aalefjær,0,,7,2,,person
https://www.wikidata.org/wiki/Q6423846,Q6423846,Aalefjær,10,,8,2,,person
http://dbpedia.org/resource/Ruth_Pointer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruth,34,0.9946521139818296,8,2,== Career ==,person
http://dbpedia.org/resource/Stephenie_Meyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Meyer,50,0.8814297580962097,8,2,== Career ==,person
