URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q37470615,Q37470615,Maniscalco,0,,0,2,,person
http://dbpedia.org/resource/Brescia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brescia,23,0.9980476403890696,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q37470615,Q37470615,Maniscalco,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,51,0.9212211692335656,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q37470615,Q37470615,Maniscalco,0,,2,2,,person
http://dbpedia.org/resource/Stefano_Battaglia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefano Battaglia,88,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Siena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siena,109,0.997368486252364,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q37470615,Q37470615,Maniscalco,0,,3,2,,person
http://dbpedia.org/resource/Enrico_Rava,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Enrico Rava,25,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q37470615,Q37470615,Maniscalco,9,,4,2,,person
https://www.wikidata.org/wiki/Q37470615,Q37470615,Maniscalco,48,,5,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,72,0.96603314808718,5,2,== Life and career ==,person
http://dbpedia.org/resource/Carla_Bley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carla Bley,57,1.0,0,4,== Compositions ==,person
http://dbpedia.org/resource/Paul_Motian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Motian,69,1.0,0,4,== Compositions ==,person
http://dbpedia.org/resource/Charlie_Haden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Haden,85,1.0,0,4,== Compositions ==,person
