URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karl-Josef_Kutsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karl-Josef Kutsch,0,1.0,0,0,,person
http://dbpedia.org/resource/Carl_Sigismund_Kunth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",K.,33,0.5615387586730727,0,0,,person
http://dbpedia.org/resource/Leo_Riemens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leo Riemens,107,1.0,0,0,,person
http://dbpedia.org/resource/Gangelt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gangelt,8,0.9999999985258512,0,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q26221043,Q26221043,Kutsch,17,,0,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,91,0.9895224446598996,0,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q26221043,Q26221043,Kutsch,0,,1,2,,person
https://www.wikidata.org/wiki/Q26221043,Q26221043,Kutsch,0,,2,2,,person
https://www.wikidata.org/wiki/Q26221043,Q26221043,Kutsch,16,,3,2,,person
http://dbpedia.org/resource/Leo_Riemens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leo Riemens,37,1.0,4,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q26221043,Q26221043,Kutsch,50,,4,2,,person
https://www.wikidata.org/wiki/Q26221043,Q26221043,Kutsch,109,,5,2,,person
http://dbpedia.org/resource/Leo_Riemens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leo Riemens,117,,5,2,,person
,,Hansjörg Rost,119,,6,2,,person
http://dbpedia.org/resource/Rost_(crater),"Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Crater",Rost,131,0.664956646448339,6,2,== Life and work ==,person
http://dbpedia.org/resource/Leo_Riemens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leo Riemens,5,1.0,0,5,== Publications ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,6,0.9893704995701476,3,6,== Publications ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,82,0.8699549018920699,3,6,== Publications ==,place
