URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marinka_Gurewich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marinka Gurewich,0,1.0,0,0,,person
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,24,0.999999998437346,0,0,,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,55,0.999996969320949,0,0,,place
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,100,0.9999999999992326,0,0,,person
http://dbpedia.org/resource/Marinka_Gurewich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marinka Gurewich,0,,1,0,,person
http://dbpedia.org/resource/Martina_Arroyo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martina Arroyo,80,1.0,1,0,,person
http://dbpedia.org/resource/Grace_Bumbry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grace Bumbry,112,1.0,1,0,,person
http://dbpedia.org/resource/Joy_Clements,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joy Clements,126,1.0,1,0,,person
http://dbpedia.org/resource/Diana_Soviero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diana Soviero,183,1.0,1,0,,person
http://dbpedia.org/resource/Sharon_Sweet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sharon Sweet,198,0.9999999999998864,1,0,,person
