URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karl_Agell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Agell,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Karl_Agell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Agell,0,,1,0,,person
http://dbpedia.org/resource/Karl_Agell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Agell,0,,2,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,38,0.9999892158677978,0,2,== Early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,56,0.9996078270752046,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q15948488,Q15948488,Agell,0,,0,5,,person
https://www.wikidata.org/wiki/Q15948488,Q15948488,Agell,54,,1,5,,person
https://www.wikidata.org/wiki/Q15948488,Q15948488,Agell,9,,2,5,,person
"http://dbpedia.org/resource/Swisher_County,_Texas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Swisher,89,0.8452614620041426,2,5,== Career == | === Corrosion of Conformity ===,person
http://dbpedia.org/resource/Mike_Dean_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Dean,137,0.9825425885460314,2,5,== Career == | === Corrosion of Conformity ===,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,192,0.9998532429544604,2,5,== Career == | === Corrosion of Conformity ===,person
"http://dbpedia.org/resource/Swisher_County,_Texas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Swisher,69,0.8452614620041186,4,7,== Career == | === Leadfoot ===,person
