URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Amanda_Lear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amanda Lear,0,1.0,0,0,,person
http://dbpedia.org/resource/Ho_Chi_Minh_City,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Saigon,44,0.9999994758230978,0,0,,place
https://www.wikidata.org/wiki/Q6509991,Q6509991,Lear,0,,0,1,,person
http://dbpedia.org/resource/Paco_Rabanne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paco Rabanne,96,1.0,0,1,,person
http://dbpedia.org/resource/Ossie_Clark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ossie Clark,110,1.0,0,1,,person
https://www.wikidata.org/wiki/Q6509991,Q6509991,Lear,0,,1,1,,person
https://www.wikidata.org/wiki/Q5577,Q5577,Salvador Dalí,8,,1,1,,person
https://www.wikidata.org/wiki/Q6509991,Q6509991,Lear,0,,2,1,,person
https://www.wikidata.org/wiki/Q6509991,Q6509991,Lear,39,,3,1,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,117,0.9999924717881477,3,1,,place
https://www.wikidata.org/wiki/Q6509991,Q6509991,Lear,0,,4,1,,person
https://www.wikidata.org/wiki/Q6509991,Q6509991,Lear,0,,5,1,,person
https://www.wikidata.org/wiki/Q181598,Q181598,Lear,18,,0,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,65,0.99062824809729,0,2,,place
https://www.wikidata.org/wiki/Q181598,Q181598,Lear,57,,1,2,,person
https://www.wikidata.org/wiki/Q181598,Q181598,Lear,0,,2,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,164,0.9998857297329916,2,2,,place
https://www.wikidata.org/wiki/Q181598,Q181598,Lear,0,,3,2,,person
https://www.wikidata.org/wiki/Q181598,Q181598,Lear,17,,0,3,,person
https://www.wikidata.org/wiki/Q181598,Q181598,Lear,32,,1,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,200,0.9357342520716176,1,3,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,210,0.9723288793384928,1,3,,place
https://www.wikidata.org/wiki/Q181598,Q181598,Lear,0,,2,3,,person
