URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,0,0,,person
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,1,0,,person
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,2,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,33,0.8081723065830057,2,0,,person
,,Monokate,43,,2,0,,person
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,0,2,,person
http://dbpedia.org/resource/Nizhyn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nizhyn,41,0.9999950090374689,0,2,== Early life ==,place
http://dbpedia.org/resource/Chernihiv_Oblast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chernihiv,49,0.9995027283753208,0,2,== Early life ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,67,0.9998280753443958,0,2,== Early life ==,place
,,the Ukrainian SSR,96,,0,2,,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,148,0.9998547095058312,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,1,2,,person
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,2,2,,person
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,3,2,,person
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,4,2,,person
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,7,,5,2,,person
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,6,2,,person
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,0,4,,person
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,1,4,,person
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,0,6,,person
http://dbpedia.org/resource/Berezan_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Berezan,79,0.6198571230321062,0,6,== Career ==,place
http://dbpedia.org/resource/Kyiv_Oblast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kyiv Oblast,88,0.999999999999858,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,1,6,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,95,0.9994348808192116,1,6,== Career ==,person
,,Monokate,105,,1,6,,person
http://dbpedia.org/resource/Kateryna_Pavlenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kateryna Pavlenko,14,0.9999999282000002,0,8,== Recognition ==,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,78,0.999997244580003,0,8,== Recognition ==,place
https://www.wikidata.org/wiki/Q4341347,Q4341347,Pavlenko,0,,0,10,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,83,0.9999086672729928,1,12,== Go_A == | === Eurovision Song Contest ===,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,17,0.9999985378819818,0,13,== Go_A == | === Eurovision Song Contest ===,place
