URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Saadet Ezgi Eyüboğlu,0,,0,0,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,0,,0,2,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,39,0.999982655249525,0,2,== Early life ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,47,0.9529950162134778,0,2,== Early life ==,place
,,Saadet Ezgi Eyüboğlu,55,,0,2,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,0,,1,2,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,0,,2,2,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,0,,3,2,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,17,,4,2,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,0,,0,4,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,9,,1,4,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,9,,2,4,,person
,,Aybige Hatun,107,,2,4,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,16,,3,4,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,9,,4,4,,person
,,Cemre Arsoy,32,,4,4,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,17,,5,4,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,9,,6,4,,person
,,Kumral Güçlu,40,,6,4,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,9,,7,4,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,9,,8,4,,person
,,Çilek,103,,8,4,,person
http://dbpedia.org/resource/Ilek_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",ilek,107,0.7510009301007077,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,16,,0,6,,person
https://www.wikidata.org/wiki/Q5423079,Q5423079,Eyüboğlu,27,,2,6,,person
,,Oğulcan Engin,41,,2,6,,person
http://dbpedia.org/resource/Seda_Sayan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seda Sayan,83,1.0,2,6,== Personal life ==,person
