URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marjorie_Guthrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Dancer",Marjorie,7,0.929344732654884,0,0,,person
http://dbpedia.org/resource/Marjorie_Guthrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Dancer",Marjorie,0,,1,0,,person
http://dbpedia.org/resource/Marjorie_Guthrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Dancer",Marjorie,0,,2,0,,person
http://dbpedia.org/resource/Sizzla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Collins,0,,0,1,,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,165,1.0,0,1,,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,0,,1,1,,person
http://dbpedia.org/resource/Sizzla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Collins,69,0.6477287722768834,1,1,,person
http://dbpedia.org/resource/Sizzla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Collins,0,,2,1,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,0,2,,person
http://dbpedia.org/resource/Stephen_Sondheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sondheim,76,1.0,0,2,,person
http://dbpedia.org/resource/Stephen_Sondheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sondheim,0,,1,2,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,145,,1,2,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,9,,0,3,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,9,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,49,0.9056041967216212,1,3,,place
http://dbpedia.org/resource/Jonas_Fjeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonas Fjeld,113,1.0,1,3,,person
https://www.wikidata.org/wiki/Q3528612,Q3528612,Collins,0,,0,5,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",48,0.9999844398950988,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q3528612,Q3528612,Collins,0,,1,5,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,79,0.999458905405422,1,5,== Early life ==,place
,,Collins,0,,0,6,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,0,9,,person
http://dbpedia.org/resource/Antonia_Brico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonia Brico,37,1.0,0,9,== Career == | === Beginnings ===,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,98,0.9999999999966748,0,9,== Career == | === Beginnings ===,person
http://dbpedia.org/resource/Antonia_Brico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonia Brico,0,,1,9,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,47,,1,9,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,19,,2,9,,person
http://dbpedia.org/resource/Antonia_Brico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonia Brico,65,,2,9,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,97,0.9999611989353844,2,9,== Career == | === Beginnings ===,place
http://dbpedia.org/resource/Antonia_Brico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonia Brico,37,,3,9,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,56,,3,9,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,13,,4,9,,person
http://dbpedia.org/resource/Antonia_Brico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonia Brico,37,,4,9,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,11,,5,9,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,19,,6,9,,person
http://dbpedia.org/resource/Woody_Guthrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Woody Guthrie,20,1.0,7,9,== Career == | === Beginnings ===,person
http://dbpedia.org/resource/Pete_Seeger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Seeger,38,1.0,7,9,== Career == | === Beginnings ===,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,138,,7,9,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,18,,8,9,,person
