URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Surayya Multanikar,0,,0,0,,person
,,Surayya Multanikar,0,,1,0,,person
,,Multanikar,0,,0,2,,person
,,Multanikar,10,,1,2,,person
,,Multanikar,6,,2,2,,person
,,Multanikar,7,,3,2,,person
,,Multanikar,0,,4,2,,person
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Muhammad Ali,53,0.9907036117311006,4,2,== Early life and family ==,person
http://dbpedia.org/resource/Ruqaiya_Sultan_Begum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ruqaiya,98,1.0,4,2,== Early life and family ==,person
http://dbpedia.org/resource/Ramzan_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ramzan Ali,114,0.9999998800223652,4,2,== Early life and family ==,person
http://dbpedia.org/resource/Rahat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rahat,152,0.9910679381234332,4,2,== Early life and family ==,person
http://dbpedia.org/resource/Bano_block,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Bano,158,0.9996966768477848,4,2,== Early life and family ==,person
,,Multanikar,0,,5,2,,person
http://dbpedia.org/resource/Rahat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rahat,23,0.9966363762126332,5,2,== Early life and family ==,person
,,Niaz Hussain Shami,79,,0,5,,person
http://dbpedia.org/resource/Shah_Mahmood_Qureshi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Qureshi,112,0.7453556420107379,0,5,== Career == | === Radio Pakistan ===,person
http://dbpedia.org/resource/Roshan_Ara_Begum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roshan Ara Begum,62,1.0,1,5,== Career == | === Radio Pakistan ===,person
http://dbpedia.org/resource/Bade_Fateh_Ali_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bade Fateh Ali Khan,130,1.0,1,5,== Career == | === Radio Pakistan ===,person
http://dbpedia.org/resource/Mehdi_Hassan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mehdi Hassan,173,1.0,1,5,== Career == | === Radio Pakistan ===,person
,,Multanikar,0,,0,7,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,25,0.9999999999999574,0,7,== Career == | === Film industry ===,person
,,Multanikar,0,,1,7,,person
http://dbpedia.org/resource/Masroor_Anwar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Masroor Anwar,136,1.0,1,7,== Career == | === Film industry ===,person
http://dbpedia.org/resource/Tommy_Lister_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deebo,160,1.0,1,7,== Career == | === Film industry ===,person
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,47,0.9994705815876792,0,18,== Awards ==,place
