URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Takeshi_Terauchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takeshi Terauchi,0,1.0,0,0,,person
http://dbpedia.org/resource/Takeshi_Terauchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takeshi Terauchi,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,14,0.9637645183483632,1,0,,person
http://dbpedia.org/resource/Takeshi_Terauchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takeshi Terauchi,0,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,4,0.7633464556167463,2,0,,person
https://www.wikidata.org/wiki/Q315559,Q315559,Terauchi,0,,0,1,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,36,0.9845780693923676,0,1,,person
,,Jimmie Tokita,81,,0,1,,person
http://dbpedia.org/resource/Chosuke_Ikariya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chosuke Ikariya,139,1.0,0,1,,person
https://www.wikidata.org/wiki/Q315559,Q315559,Terauchi,8,,1,1,,person
https://www.wikidata.org/wiki/Q315559,Q315559,Terauchi,17,,2,1,,person
https://www.wikidata.org/wiki/Q315559,Q315559,Terauchi,13,,3,1,,person
https://www.wikidata.org/wiki/Q315559,Q315559,Terauchi,0,,4,1,,person
https://www.wikidata.org/wiki/Q315559,Q315559,Terauchi,0,,5,1,,person
https://www.wikidata.org/wiki/Q315559,Q315559,Terauchi,0,,6,1,,person
http://dbpedia.org/resource/Takeshi_Terauchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takeshi Terauchi,22,1.0,0,2,,person
