URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,27,,0,3,,person
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,0,,1,3,,person
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,9,,2,3,,person
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,0,,3,3,,person
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,9,,4,3,,person
,,the Söngkeppni framhaldsskólanna,64,,4,3,,place
http://dbpedia.org/resource/Minnie_Riperton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minnie Riperton,143,1.0,4,3,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,9,,5,3,,person
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,0,,6,3,,person
http://dbpedia.org/resource/Kate_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Bush,52,1.0,6,3,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,9,,0,5,,person
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,0,,1,5,,person
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,14,,3,5,,person
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,0,,0,7,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,28,0.9599110248798024,0,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,0,,1,7,,person
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,0,,2,7,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,4,0.7398921561384187,2,7,== Personal life ==,place
http://dbpedia.org/resource/Flevoland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flevoland,59,0.9999999995882264,2,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,0,,3,7,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,15,0.9999054516214424,3,7,== Personal life ==,place
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,39,0.99783375372266,3,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q6095669,Q6095669,Iva,9,,4,7,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,31,0.999965982543299,4,7,== Personal life ==,place
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,101,0.9999999575009052,4,7,== Personal life ==,place
