URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Earle Lavon ""Von"" Freeman Sr.",0,,0,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,98,0.9999693723758216,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,8,0.9998725710530776,0,2,== Biography ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,17,0.999347273561887,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3470488,Q3470488,Freeman,27,,0,2,,person
https://www.wikidata.org/wiki/Q3470488,Q3470488,Freeman,0,,1,2,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,60,0.9999999999999716,1,2,== Biography ==,person
http://dbpedia.org/resource/Neil_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Armstrong,81,0.6072219740342675,1,2,== Biography ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,144,0.9999506112646686,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3470488,Q3470488,Freeman,0,,2,2,,person
https://www.wikidata.org/wiki/Q3470488,Q3470488,Freeman,0,,3,2,,person
http://dbpedia.org/resource/Walter_Dyett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Dyett,88,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3470488,Q3470488,Freeman,0,,4,2,,person
