URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fred_Milano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Milano,0,1.0,0,0,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,12,0.9992739149256288,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,19,0.9976189911742726,1,0,,place
http://dbpedia.org/resource/Fred_Milano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Milano,29,,1,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,53,0.9900320890106864,1,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,49,0.8124421927262376,2,0,,person
,,Belmonts,40,,0,2,,person
http://dbpedia.org/resource/Dion_DiMucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dion DiMucci,0,1.0,1,2,== Life ==,person
,,Belmonts,169,,4,2,,person
,,Freddie,47,,5,2,,person
,,Freddie,80,,6,2,,person
,,Carlo,36,,7,2,,person
,,Dion,10,,8,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,0,0.8593582578637411,0,3,== Life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.9604007509292526,0,3,== Life ==,place
,,Dion,38,,0,8,,person
,,Dion,39,,0,9,,person
,,Dion,0,,1,10,,person
,,Dion,38,,0,11,,person
,,Dion,51,,0,12,,person
,,Dion,35,,1,13,,person
,,Dion,46,,0,14,,person
,,Dion,56,,0,15,,person
,,Dion,57,,0,16,,person
http://dbpedia.org/resource/Farewell_and_Chorley,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farewell,20,0.9999999989430536,0,24,== Discography == | === Singles ===,place
,,Belmonts,4,,1,27,,person
,,Belmonts,4,,1,28,,person
,,Belmonts,4,,1,32,,person
,,Dion,49,,0,34,,person
,,Dion,37,,0,35,,person
http://dbpedia.org/resource/Freddy_Cannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddy Cannon,18,0.9999999999999574,2,39,== Discography == | === Singles ===,person
,,Dion,22,,0,42,,person
,,Dion,24,,0,43,,person
,,Dion,17,,0,46,,person
