URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arnold_Schering,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Schering,0,1.0,0,0,,person
http://dbpedia.org/resource/Siege_of_Breslau,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Breslau,33,0.999999607057922,0,0,,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,14,0.9999303895603016,0,1,,place
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,65,1.0,2,1,,person
,,Berlin,41,,3,1,,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leipzig,52,0.6080142544222846,3,1,,place
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Vivaldi,120,1.0,3,1,,person
,,Schering,8,,5,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,49,0.9999637523515558,5,1,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,59,0.6913811914776378,7,1,,place
,,Schering,31,,0,2,,person
,,Schering,11,,1,2,,person
http://dbpedia.org/resource/Alfred_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Einstein,213,1.0,1,2,,person
,,Ludwig Schiedermair,63,,2,2,,person
http://dbpedia.org/resource/Ludwig_Schiedermair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludwig Schiedermair,64,1.0,2,2,,person
,,Schering,17,,3,2,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,250,0.9999047854884516,3,2,,person
,,Schering,22,,4,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,95,0.9999999999527917,4,2,,person
,,Schering,17,,5,2,,person
,,Schering,16,,6,2,,person
,,Schering,0,,7,2,,person
,,Schering,16,,8,2,,person
,,Arnold Schering,24,,0,4,,person
,,Arnold Schering,0,,0,5,,person
,,Arnold Schering,15,,0,6,,person
,,Arnold Schering,0,,0,7,,person
,,Arnold Schering,9,,0,8,,person
